1430262678518,8993024,42010,2,228,-98,13,Sunrise,true,false
1430262678518,217,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262678518,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430262743280,8993024,42010,2,228,-103,13,Sunrise,true,false
1430262743280,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262743280,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430262805273,8993024,42010,2,228,-103,13,Sunrise,true,false
1430262805273,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262805273,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430262866534,8993024,42010,2,228,-103,13,Sunrise,true,false
1430262866534,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262866534,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430262928322,8993024,42010,2,228,-103,13,Sunrise,true,false
1430262928322,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262928322,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430262989612,8993024,42010,2,228,-103,13,Sunrise,true,false
1430262989612,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430262989612,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263050742,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263050742,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263050742,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263112280,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263112280,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263112280,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263174275,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263174275,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263174275,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263235517,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263235517,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263235517,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263302288,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263302288,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263302288,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263395285,8993024,42010,2,228,-104,13,Sunrise,true,false
1430263395285,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263395285,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263456297,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263456297,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263456297,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263516377,8993024,42010,2,228,-103,13,Sunrise,true,false
1430263516377,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,217,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263516377,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430263576500,8993024,42010,2,228,-102,13,Sunrise,true,false
1430263576500,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430263576500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263576500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263576500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263576500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263576500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430263576500,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
