1430280000649,5,0.0,0.0,0.0
1430280600731,5,1.0,0.0,0.0
1430280900589,5,1.0,0.0,0.0
1430281028559,5,2.0,0.0,0.0
1430281200994,5,3.0,0.0,0.0
1430281266399,5,1.0,0.0,0.0
1430281800621,5,9.0,0.0,0.0
1430282049528,5,13.0,0.0,0.0
1430283506622,5,11.0,0.0,0.0
1430283605660,5,78.0,0.0,0.0
1430283881198,5,31.0,0.0,0.0
1430283908644,5,54.0,0.0,0.0
1430285045476,5,27.0,0.0,0.0
1430285511553,5,54.0,0.0,0.0
1430285661355,5,59.0,0.0,0.0
1430287003384,5,166.0,0.0,0.0
1430287414316,5,0.0,0.0,0.0
1430287431324,5,52.0,0.0,0.0
1430287555351,5,50.0,0.0,0.0
1430287633391,5,51.0,0.0,0.0
1430287702908,5,17.0,0.0,0.0
1430287747407,5,50.0,0.0,0.0
1430287877332,5,81.0,0.0,0.0
1430288038327,5,53.0,0.0,0.0
1430288140718,5,51.0,0.0,0.0
1430288217309,5,51.0,0.0,0.0
1430288500433,5,81.0,0.0,0.0
1430288651254,5,58.0,0.0,0.0
1430288961319,5,58.0,0.0,0.0
1430289126314,5,27.0,0.0,0.0
1430289157196,5,29.0,0.0,0.0
1430289310365,5,28.0,0.0,0.0
1430289711322,5,41.0,0.0,0.0
1430290917316,5,50.0,0.0,0.0
1430291617522,5,62.0,0.0,0.0
1430291648322,5,65.0,0.0,0.0
1430293405325,5,65.0,0.0,0.0
1430293583353,5,0.0,0.0,0.0
1430293777359,5,0.0,0.0,0.0
1430293957359,5,17.0,0.0,0.0
1430299408387,5,1.0,0.0,0.0
1430299624645,5,0.0,0.0,0.0
1430299754424,5,0.0,0.0,0.0
1430299970013,5,0.0,0.0,0.0
1430300033262,5,0.0,0.0,0.0
1430300074331,5,56.0,0.0,0.0
1430300172133,5,128.0,0.0,0.0
1430300271664,5,17.0,0.0,0.0
1430300390410,5,3354.0,0.0,0.0
1430300423356,5,1087.0,0.0,0.0
1430300972413,5,3417.0,0.0,0.0
1430303337139,5,611.0,0.0,0.0
1430303378883,5,129.0,0.0,0.0
1430306400313,5,152.0,0.0,0.0
1430306687313,5,110.0,0.0,0.0
1430307001533,5,110.0,0.0,0.0
1430307600841,5,132.0,0.0,0.0
1430308200637,5,141.0,0.0,0.0
1430308620717,5,297.0,0.0,0.0
1430309337942,5,2253.0,0.0,0.0
1430310697683,5,285.0,0.0,0.0
1430310748959,5,86.0,0.0,0.0
1430311669266,5,54.0,0.0,0.0
1430311822626,5,57.0,0.0,0.0
1430311858403,5,39.0,0.0,0.0
1430312095364,5,55.0,0.0,0.0
1430312687387,5,37.0,0.0,0.0
1430312942092,5,46.0,0.0,0.0
1430313750621,5,38.0,0.0,0.0
1430313930366,5,41.0,0.0,0.0
1430319601346,5,184.0,0.0,0.0
1430319688621,5,166.0,0.0,0.0
1430321139612,5,71.0,0.0,0.0
1430321180593,5,82.0,0.0,0.0
1430321331958,5,105.0,0.0,0.0
1430322927368,5,187.0,0.0,0.0
1430323222565,5,14.0,0.0,0.0
1430323318332,5,2934.0,0.0,0.0
1430323423655,5,192.0,0.0,0.0
1430323597358,5,72.0,0.0,0.0
1430324332093,5,70.0,0.0,0.0
1430324459245,5,54.0,0.0,0.0
1430324976683,5,155.0,0.0,0.0
1430326066514,5,4.0,0.0,0.0
1430326649594,5,1.0,0.0,0.0
1430331835509,5,8.0,0.0,0.0
1430331893412,5,0.0,0.0,0.0
1430333672310,5,0.0,0.0,0.0
1430334719307,5,4.0,0.0,0.0
