1430258670507,9062662,42010,2,228,-113,13,Sunrise,true,false
1430258676865,9062662,42010,2,228,-116,13,Sunrise,true,false
1430260960394,9062662,42010,2,228,-116,13,Sunrise,true,false
1430260960394,9062662,42010,2,228,-116,13,Sunrise,true,false
1430260960394,9062662,42010,2,228,-116,13,Sunrise,true,false
1430260960394,9062662,42010,2,228,-116,13,Sunrise,true,false
1430260960394,9,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430261025319,9062662,42010,2,228,-116,13,Sunrise,true,false
1430261101146,9062662,42010,2,228,-115,13,Sunrise,true,false
1430261101146,63,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430261164547,9062662,42010,2,228,-116,13,Sunrise,true,false
1430261229758,9062662,42010,2,228,-115,13,Sunrise,true,false
1430261310426,9062662,42010,2,228,-115,13,Sunrise,true,false
1430261310426,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430261315253,9,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430261315253,407,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430261324578,9062662,42010,2,228,-116,13,Sunrise,true,false
1430261325868,9062662,42010,2,228,-116,13,Sunrise,true,false
1430261511829,9062662,42010,2,228,-116,13,Sunrise,true,false
1430261511829,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430261536009,-1,-1,-1,-1,0,15,Sunrise,true,false
1430261547905,-1,-1,-1,-1,0,15,Sunrise,true,false
1430261547905,-1,-1,-1,-1,0,15,Sunrise,false,false
1430261547905,-1,-1,-1,-1,0,15,Sunrise,false,false
1430261607932,9063686,42010,2,228,-123,10,Sunrise,true,false
1430261607932,158,2147483647,2147483647,2147483647,-125,10,Sunrise,false,false
1430261607932,119,2147483647,2147483647,2147483647,-126,10,Sunrise,false,false
1430261607932,44,2147483647,2147483647,2147483647,-126,10,Sunrise,false,false
1430261607932,178,2147483647,2147483647,2147483647,-123,10,Sunrise,false,false
1430261667895,-1,-1,-1,-1,0,10,Sunrise,true,false
1430261667895,-1,-1,-1,-1,0,10,Sunrise,false,false
1430261667895,-1,-1,-1,-1,0,10,Sunrise,false,false
1430261667895,-1,-1,-1,-1,0,10,Sunrise,false,false
1430261729285,34753,5000,2,228,-89,2,Sunrise,true,false
1430261729285,1113,5000,2,228,-93,2,Sunrise,false,false
1430261729285,34752,5000,2,228,-93,2,Sunrise,false,false
1430261729285,34582,5000,2,228,-95,2,Sunrise,false,false
1430261729285,25963,5000,2,228,-97,2,Sunrise,false,false
1430261729285,-1,0,0,0,-97,2,Sunrise,false,false
1430261729285,-1,0,0,0,-99,2,Sunrise,false,false
1430261789336,34753,5000,2,228,-89,2,Sunrise,true,false
1430261789336,1113,5000,2,228,-91,2,Sunrise,false,false
1430261789336,34752,5000,2,228,-93,2,Sunrise,false,false
1430261789336,34582,5000,2,228,-97,2,Sunrise,false,false
1430261789336,25963,5000,2,228,-97,2,Sunrise,false,false
1430261789336,34761,5000,2,228,-97,2,Sunrise,false,false
1430261789336,-1,0,0,0,-99,2,Sunrise,false,false
1430261850196,34753,5000,2,228,-87,2,Sunrise,true,false
1430261850196,1113,5000,2,228,-91,2,Sunrise,false,false
1430261850196,34752,5000,2,228,-91,2,Sunrise,false,false
1430261850196,34582,5000,2,228,-97,2,Sunrise,false,false
1430261850196,25963,5000,2,228,-97,2,Sunrise,false,false
1430261850196,34761,5000,2,228,-99,2,Sunrise,false,false
1430261850196,34583,5000,2,228,-99,2,Sunrise,false,false
1430261910253,34753,5000,2,228,-87,2,Sunrise,true,false
1430261910253,1113,5000,2,228,-93,2,Sunrise,false,false
1430261910253,34752,5000,2,228,-93,2,Sunrise,false,false
1430261910253,34582,5000,2,228,-97,2,Sunrise,false,false
1430261910253,25963,5000,2,228,-97,2,Sunrise,false,false
1430261910253,34761,5000,2,228,-97,2,Sunrise,false,false
1430262001230,34753,5000,2,228,-85,2,Sunrise,true,false
1430262001230,1113,5000,2,228,-93,2,Sunrise,false,false
1430262001230,34752,5000,2,228,-93,2,Sunrise,false,false
1430262001230,34582,5000,2,228,-97,2,Sunrise,false,false
1430262001230,34761,5000,2,228,-95,2,Sunrise,false,false
1430262001230,34583,5000,2,228,-97,2,Sunrise,false,false
1430262001230,25963,5000,2,228,-99,2,Sunrise,false,false
1430262061253,-1,-1,-1,-1,0,10,Sunrise,true,false
1430262135279,-1,-1,-1,-1,0,10,Sunrise,true,false
1430262135279,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262135279,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262135279,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262195295,-1,-1,-1,-1,0,10,Sunrise,true,false
1430262195295,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262195295,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262195295,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262268214,-1,-1,-1,-1,0,10,Sunrise,true,false
1430262268214,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262268214,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262268214,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262268214,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262328321,-1,-1,-1,-1,0,10,Sunrise,true,false
1430262328321,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262328321,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262328321,-1,-1,-1,-1,0,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430262328321,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430262389215,9062662,42010,2,228,-114,13,Sunrise,true,false
1430262389215,158,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430262389215,9,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430262389215,63,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430262449271,9062662,42010,2,228,-115,13,Sunrise,true,false
1430262449271,7,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430262449271,165,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430262449271,119,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430262449271,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430262533288,9062662,42010,2,228,-115,13,Sunrise,true,false
1430262533288,158,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430262533288,119,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430262593278,9062662,42010,2,228,-116,13,Sunrise,true,false
