1430260551001,ON
1430260584224,OFF
1430292041292,ON
1430292079169,PRESENT
1430292091710,OFF
1430292091937,ON
1430292096454,PRESENT
1430292149627,OFF
1430292333380,ON
1430292336734,PRESENT
1430292366650,OFF
1430293571648,ON
1430293578681,PRESENT
1430293600094,OFF
1430294025362,ON
1430294027956,PRESENT
1430294039671,OFF
1430295763457,ON
1430295779701,PRESENT
1430295825527,OFF
1430295826558,ON
1430295836601,OFF
1430296279372,ON
1430296283050,PRESENT
1430296312662,OFF
1430296764188,ON
1430296768153,PRESENT
1430296782124,OFF
1430298552352,ON
1430298581423,PRESENT
1430298595034,OFF
1430300186560,ON
1430300202077,OFF
1430302786118,ON
1430302810970,PRESENT
1430302822629,OFF
1430304779466,ON
1430304793504,PRESENT
1430304859062,OFF
1430304874333,ON
1430304877836,PRESENT
1430304921978,OFF
1430306326423,ON
1430306328972,PRESENT
1430306368155,OFF
1430306455157,ON
1430306458567,PRESENT
1430306664380,OFF
1430306670144,ON
1430306672345,PRESENT
1430306850810,OFF
1430306891625,ON
1430306895172,PRESENT
1430307109666,OFF
1430307129803,ON
1430307133097,PRESENT
1430307172192,OFF
1430307336282,ON
1430307346137,OFF
1430308156428,ON
1430308159220,PRESENT
1430308204930,OFF
1430308206871,ON
1430308267086,OFF
1430309503443,ON
1430309507436,OFF
1430309507809,ON
1430309518434,OFF
1430309650938,ON
1430309657073,PRESENT
1430309665119,OFF
1430309771524,ON
1430309794779,OFF
1430311447171,ON
1430311447551,OFF
1430311771770,ON
1430311773116,OFF
1430312826071,ON
1430312828553,PRESENT
1430312848210,OFF
1430313278678,ON
1430313280928,PRESENT
1430313314589,OFF
1430313446330,ON
1430313456287,OFF
1430313998374,ON
1430313999632,OFF
1430314440375,ON
1430314450915,OFF
1430314500360,ON
1430314502540,PRESENT
1430314508773,OFF
1430314648120,ON
1430314658183,OFF
1430315277110,ON
1430315287136,OFF
1430317715051,ON
1430317721881,PRESENT
1430317796590,OFF
1430317803519,ON
1430317807347,PRESENT
1430317850489,OFF
1430318419922,ON
1430318431512,OFF
1430319821244,ON
1430319829025,PRESENT
1430319854114,OFF
1430320389202,ON
1430320394011,PRESENT
1430320422574,OFF
1430321365968,ON
1430321375989,OFF
1430322375101,ON
1430322377347,PRESENT
1430322380393,OFF
1430322560074,ON
1430322562375,PRESENT
1430322766013,OFF
1430322816916,ON
1430322818096,OFF
1430322828003,ON
1430322829211,OFF
1430322836498,ON
1430322842217,OFF
1430322850947,ON
1430322852359,OFF
1430322861319,ON
1430322862895,OFF
1430323432741,ON
1430323437266,PRESENT
1430323444956,OFF
1430324185347,ON
1430324187819,PRESENT
1430324191277,OFF
1430324383141,ON
1430324386171,PRESENT
1430324596348,OFF
1430324596942,ON
1430324601247,PRESENT
1430324606286,OFF
1430326544574,ON
1430326550766,PRESENT
1430326554965,OFF
1430326605900,ON
1430326608694,PRESENT
1430326647213,OFF
1430327112312,ON
1430327117676,PRESENT
1430327151494,OFF
1430327199764,ON
1430327209770,OFF
1430327604967,ON
1430327614985,OFF
1430328604761,ON
1430328617947,OFF
1430328631782,ON
1430328634841,PRESENT
1430328664994,OFF
1430328703161,ON
1430328704346,OFF
1430328711781,ON
1430328713151,OFF
1430331302202,ON
1430331335319,OFF
1430332417764,ON
1430332420084,PRESENT
1430332481123,OFF
1430333557619,ON
1430333558546,OFF
1430333571086,ON
1430333590852,PRESENT
1430334096959,OFF
1430334222274,ON
1430334226525,OFF
1430334229525,PRESENT
1430334903419,ON
1430334909110,PRESENT
1430334953763,OFF
1430335251690,ON
1430335261791,OFF
1430335374218,ON
1430335383018,ON
1430335388287,PRESENT
1430335417894,OFF
1430335419890,ON
1430335960495,OFF
1430335961614,ON
1430336345065,OFF
1430336347456,ON
1430336812181,OFF
1430336814146,ON
1430337397195,OFF
1430337397195,OFF
1430337398274,ON
1430337554187,OFF
1430337558457,ON
1430337563811,OFF
1430337663719,ON
1430337673761,OFF
1430337676063,ON
1430337685919,OFF
1430338082282,ON
1430338084872,PRESENT
1430338265908,OFF
1430338279728,ON
1430338284183,PRESENT
1430338453702,OFF
1430338466867,ON
1430338470402,PRESENT
1430339120939,PRESENT
1430339179584,OFF
1430340420679,ON
1430340421472,OFF
1430340422293,ON
1430340425105,OFF
