1430288922475,23371869,3740,15,208,0,3,Free,true,false
1430288922475,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430288922475,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430288922475,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430288922475,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430289005238,103183678,7406,15,208,-102,13,Free,true,false
1430289005238,263,2147483647,2147483647,2147483647,-111,13,Free,false,false
1430289005238,284,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,293,2147483647,2147483647,2147483647,-115,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289005238,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289065651,23371869,3740,15,208,0,3,Free,true,false
1430289065651,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430289065651,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430289134534,200665080,3740,15,208,0,3,Free,true,false
1430289134534,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430289134534,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430289134534,2147483647,2147483647,2147483647,2147483647,0,3,Free,false,false
1430289212249,103183678,7406,15,208,-98,13,Free,true,false
1430289212249,284,2147483647,2147483647,2147483647,-109,13,Free,false,false
1430289212249,293,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,262,2147483647,2147483647,2147483647,-106,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289212249,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,103183678,7406,15,208,-97,13,Free,true,false
1430289275948,263,2147483647,2147483647,2147483647,-109,13,Free,false,false
1430289275948,293,2147483647,2147483647,2147483647,-115,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289275948,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,103183678,7406,15,208,-97,13,Free,true,false
1430289336966,263,2147483647,2147483647,2147483647,-108,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289336966,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,103183678,7406,15,208,-98,13,Free,true,false
1430289397964,263,2147483647,2147483647,2147483647,-109,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289397964,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,103183678,7406,15,208,-98,13,Free,true,false
1430289458290,263,2147483647,2147483647,2147483647,-109,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289458290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,103183678,7406,15,208,-98,13,Free,true,false
1430289518555,263,2147483647,2147483647,2147483647,-110,13,Free,false,false
1430289518555,293,2147483647,2147483647,2147483647,-116,13,Free,false,false
1430289518555,284,2147483647,2147483647,2147483647,-110,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289518555,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,103183678,7406,15,208,-98,13,Free,true,false
1430289578993,263,2147483647,2147483647,2147483647,-108,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289578993,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,103183678,7406,15,208,-98,13,Free,true,false
1430289639183,263,2147483647,2147483647,2147483647,-109,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289639183,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,103183678,7406,15,208,-98,13,Free,true,false
1430289700007,263,2147483647,2147483647,2147483647,-110,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289700007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,103183678,7406,15,208,-97,13,Free,true,false
1430289761007,263,2147483647,2147483647,2147483647,-111,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289761007,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,103183678,7406,15,208,-99,13,Free,true,false
1430289790812,263,2147483647,2147483647,2147483647,-107,13,Free,false,false
1430289790812,293,2147483647,2147483647,2147483647,-116,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289790812,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,103183678,7406,15,208,-107,13,Free,true,false
1430289865954,284,2147483647,2147483647,2147483647,-117,13,Free,false,false
1430289865954,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289865954,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,103183678,7406,15,208,-107,13,Free,true,false
1430289946179,284,2147483647,2147483647,2147483647,-117,13,Free,false,false
1430289946179,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
1430289946179,262,2147483647,2147483647,2147483647,-125,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430289946179,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,103183678,7406,15,208,-107,13,Free,true,false
1430290006329,284,2147483647,2147483647,2147483647,-118,13,Free,false,false
1430290006329,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1430290006329,262,2147483647,2147483647,2147483647,-127,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290006329,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,103183678,7406,15,208,-105,13,Free,true,false
1430290066436,284,2147483647,2147483647,2147483647,-116,13,Free,false,false
1430290066436,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290066436,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,103183678,7406,15,208,-114,13,Free,true,false
1430290126463,293,2147483647,2147483647,2147483647,-123,13,Free,false,false
1430290126463,263,2147483647,2147483647,2147483647,-122,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290126463,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,103183678,7406,15,208,-115,13,Free,true,false
1430290186545,263,2147483647,2147483647,2147483647,-122,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290186545,2147483647,2147483647,2147483647,2147483647,0,13,Free,false,false
1430290246601,103183678,7406,15,208,-119,13,Free,true,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1430290246601,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
