1430262106477,ON
1430262106477,ON
1430262107171,PRESENT
1430262131398,OFF
1430262134684,ON
1430262152397,OFF
1430262567124,ON
1430262576934,OFF
1430292600600,PRESENT
1430292601668,PRESENT
1430292602019,ON
1430292651717,OFF
1430293500415,PRESENT
1430293500975,ON
1430293501389,PRESENT
1430293544208,OFF
1430294400490,PRESENT
1430294401120,PRESENT
1430294401585,ON
1430294442714,OFF
1430296845522,ON
1430296855241,OFF
1430296856822,ON
1430296860147,PRESENT
1430296861019,PRESENT
1430297084055,OFF
1430297321268,ON
1430297323930,PRESENT
1430297558881,ROTATION_90
1430297565216,ROTATION_0
1430297565499,OFF
1430297591093,ON
1430297599978,PRESENT
1430297654635,OFF
1430298704422,ON
1430298710582,PRESENT
1430298768641,OFF
1430299064360,ON
1430299066744,PRESENT
1430299071323,ROTATION_270
1430299072642,ROTATION_0
1430299072936,OFF
1430301243832,ON
1430301249129,PRESENT
1430301286929,OFF
1430301420373,ON
1430301422794,PRESENT
1430301717928,ROTATION_270
1430301733259,ROTATION_0
1430302160038,OFF
1430302176997,ON
1430302181572,PRESENT
1430302239620,OFF
1430302257074,ON
1430302261072,PRESENT
1430302261300,PRESENT
1430302301096,OFF
1430302527686,ON
1430302531471,PRESENT
1430302774436,OFF
1430302779845,ON
1430302783842,PRESENT
1430302884314,OFF
1430302900790,ON
1430302906019,PRESENT
1430303065980,OFF
1430304070018,ON
1430304071648,PRESENT
1430304096655,OFF
1430304108423,ON
1430304118532,OFF
1430304213244,ON
1430304223234,OFF
1430304244428,ON
1430304246123,PRESENT
1430304252770,OFF
1430304267292,ON
1430304269817,PRESENT
1430304269900,PRESENT
1430304287753,OFF
1430304398298,ON
1430304400205,PRESENT
1430304616283,OFF
1430304617659,ON
1430304618679,PRESENT
1430304764862,OFF
1430306721963,ON
1430306732375,PRESENT
1430306750447,OFF
1430307868259,ON
1430307869533,PRESENT
1430308030712,OFF
1430308266029,ON
1430308270190,PRESENT
1430308271500,PRESENT
1430308321357,OFF
1430308413189,ON
1430308418386,PRESENT
1430308464131,OFF
1430308479344,ON
1430308480352,PRESENT
1430308502065,OFF
1430308654219,ON
1430308655242,PRESENT
1430308699888,OFF
1430308744112,ON
1430308745530,PRESENT
1430308776834,OFF
1430309821076,ON
1430309823215,PRESENT
1430309836397,OFF
1430310906476,ON
1430310909070,PRESENT
1430310943265,OFF
1430310949006,ON
1430310951986,PRESENT
1430310962462,OFF
1430311271448,ON
1430311274100,PRESENT
1430311274201,PRESENT
1430311312431,OFF
1430313682329,ON
1430313685085,PRESENT
1430313685165,PRESENT
1430313756945,OFF
1430314083401,ON
1430314086032,PRESENT
1430314086053,PRESENT
1430314108316,OFF
1430314115721,ON
1430314120253,OFF
1430314799494,ON
1430314802965,PRESENT
1430314803035,PRESENT
1430314877761,OFF
1430315193389,ON
1430315196266,PRESENT
1430315211162,OFF
1430315321368,ON
1430315325303,PRESENT
1430315417176,OFF
1430315816155,ON
1430315819326,PRESENT
1430315819411,PRESENT
1430315943590,OFF
1430316039613,ON
1430316043133,PRESENT
1430316055147,OFF
1430316133826,ON
1430316151568,PRESENT
1430316180939,ROTATION_270
1430316182049,ROTATION_0
1430316184753,OFF
1430320948762,OFF
1430321504954,ON
1430321509960,PRESENT
1430321511346,PRESENT
1430321689041,OFF
1430321692058,ON
1430321693646,OFF
1430321700540,ON
1430321707193,PRESENT
1430321707349,PRESENT
1430321718165,OFF
1430321823612,ON
1430321829488,PRESENT
1430321868987,OFF
1430322136885,ON
1430322138954,PRESENT
1430322175795,OFF
1430322205942,ON
1430322209536,PRESENT
1430322229458,OFF
1430322497857,ON
1430322502302,PRESENT
1430322551335,OFF
1430322552284,ON
1430322553466,PRESENT
1430322558802,OFF
1430323134199,ON
1430323143329,PRESENT
1430323170635,OFF
1430323173423,ON
1430323188234,OFF
1430325339403,ON
1430325341678,PRESENT
1430325363970,OFF
1430325392893,PRESENT
1430325447883,PRESENT
1430325449525,ON
1430325519965,OFF
1430325557242,ON
1430325559212,OFF
1430325560182,ON
1430325578761,OFF
1430325630838,ON
1430325632395,PRESENT
1430325725243,OFF
1430325726475,ON
1430325727692,PRESENT
1430325797063,OFF
1430326110366,PRESENT
1430326120854,PRESENT
1430326157029,OFF
1430326161788,PRESENT
1430326245474,PRESENT
1430326245952,ON
1430326246012,PRESENT
1430326424734,OFF
1430326445102,ON
1430326447971,PRESENT
1430326857511,OFF
1430327073050,ON
1430327074963,OFF
1430327114974,ON
1430327116194,PRESENT
1430327138685,OFF
1430327139630,ON
1430327148847,OFF
1430327392684,ON
1430327396165,PRESENT
1430327505386,OFF
1430327866786,ON
1430327867986,PRESENT
1430327908525,OFF
1430327911972,ON
1430327913104,PRESENT
1430327953540,OFF
1430328119161,PRESENT
1430328145895,OFF
1430329296163,ON
1430329301486,PRESENT
1430329391864,ROTATION_270
1430329395139,ROTATION_0
1430329396275,OFF
1430336725521,OFF
1430336840807,PRESENT
1430336841600,ON
1430336844972,PRESENT
1430336891776,OFF
1430339560212,ON
1430339561007,OFF
1430342876915,ON
1430342892009,PRESENT
1430342897874,OFF
1430342904763,ON
1430342914399,OFF
1430343479044,ON
1430343481342,OFF
1430344133759,ON
1430344135002,PRESENT
1430344180912,OFF
1430344509624,ON
1430344512174,PRESENT
1430344649296,OFF
1430344683424,ON
1430344687719,OFF
