1430258401803,STILL
1430258462001,STILL
1430258822630,STILL
1430258824612,STILL
1430258825425,STILL
1430258829545,STILL
1430260569834,TILTING
1430260578324,TILTING
1430260603470,STILL
1430260663638,STILL
1430260726855,STILL
1430260847627,STILL
1430260907859,STILL
1430260968094,STILL
1430261028594,STILL
1430261088807,STILL
1430287255798,STILL
1430287315950,STILL
1430287376698,STILL
1430287442518,STILL
1430287502699,STILL
1430287562847,STILL
1430287623801,STILL
1430287684079,STILL
1430287744213,STILL
1430290864923,STILL
1430290924982,STILL
1430290985192,TILTING
1430290985223,STILL
1430291045308,STILL
1430291105406,STILL
1430291165468,STILL
1430291225611,STILL
1430291285693,STILL
1430291345887,STILL
1430291406000,STILL
1430291466212,STILL
1430291725460,TILTING
1430291750702,UNKNOWN
1430291810830,ON_FOOT
1430291931188,TILTING
1430291936294,IN_VEHICLE
1430291996553,IN_VEHICLE
1430292056626,IN_VEHICLE
1430292116800,TILTING
1430292116859,IN_VEHICLE
1430292177007,TILTING
1430292177038,ON_FOOT
1430292237247,ON_FOOT
1430292297329,TILTING
1430292297351,UNKNOWN
1430292357525,TILTING
1430292357581,ON_BICYCLE
1430292425091,STILL
1430292485363,STILL
1430292545435,STILL
1430292605636,STILL
1430292665719,STILL
1430292731649,STILL
1430292796568,STILL
1430292863043,TILTING
1430292863068,UNKNOWN
1430292923291,TILTING
1430292923335,IN_VEHICLE
1430292983444,TILTING
1430292983508,ON_FOOT
1430293045541,IN_VEHICLE
1430293105746,STILL
1430293165935,STILL
1430293230250,STILL
1430293290536,STILL
1430293350670,STILL
1430293410958,TILTING
1430293411014,UNKNOWN
1430293476030,STILL
1430293536337,UNKNOWN
1430293596551,UNKNOWN
1430293656135,TILTING
1430293656166,STILL
1430293721317,TILTING
1430293721344,UNKNOWN
1430293781741,TILTING
1430293781767,STILL
1430293842014,TILTING
1430293842048,STILL
1430293902297,UNKNOWN
1430293964796,TILTING
1430293964822,STILL
1430294024894,STILL
1430294085113,STILL
1430294146614,STILL
1430294206738,STILL
1430294266844,STILL
1430294326922,STILL
1430294447365,STILL
1430295012190,TILTING
1430295024209,TILTING
1430295032716,IN_VEHICLE
1430295094792,TILTING
1430295094834,ON_FOOT
1430295160256,TILTING
1430295160293,UNKNOWN
1430295220380,STILL
1430295280492,TILTING
1430295280602,UNKNOWN
1430295347782,TILTING
1430295347835,ON_FOOT
1430295409629,TILTING
1430295409673,STILL
1430295469796,UNKNOWN
1430295534371,TILTING
1430295534419,IN_VEHICLE
1430295599254,TILTING
1430295599397,IN_VEHICLE
1430295663899,TILTING
1430295663947,STILL
1430295724609,TILTING
1430295724655,IN_VEHICLE
1430295785635,STILL
1430295913869,STILL
1430295974762,STILL
1430296034808,STILL
1430296096622,STILL
1430296156758,TILTING
1430296156797,IN_VEHICLE
1430296221819,IN_VEHICLE
1430296283750,TILTING
1430296283824,IN_VEHICLE
1430296344663,TILTING
1430296344717,STILL
1430296404848,IN_VEHICLE
1430296464893,TILTING
1430296464929,STILL
1430296525779,TILTING
1430296525814,UNKNOWN
1430296586651,STILL
1430296646743,TILTING
1430296646802,STILL
1430296706947,TILTING
1430296707033,IN_VEHICLE
1430296767631,TILTING
1430296767658,IN_VEHICLE
1430296827754,IN_VEHICLE
1430296950408,TILTING
1430296950455,STILL
1430297010682,TILTING
