1430258436837,8993281,42010,2,228,-96,13,Sunrise,true,false
1430258436837,469,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430258436837,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430258436837,27,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430258436837,124,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430258436837,66,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430258436837,53,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430258436837,47,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430258497033,8993281,42010,2,228,-96,13,Sunrise,true,false
1430258497033,469,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430258497033,102,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430258497033,27,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430258497033,124,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258497033,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,8993281,42010,2,228,-96,13,Sunrise,true,false
1430258557213,469,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430258557213,102,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430258557213,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,27,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430258557213,47,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258557213,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,8993281,42010,2,228,-96,13,Sunrise,true,false
1430258617326,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430258617326,47,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430258617326,53,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430258617326,124,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430258617326,27,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258617326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,8993281,42010,2,228,-96,13,Sunrise,true,false
1430258677441,469,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430258677441,102,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430258677441,124,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430258677441,47,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430258677441,27,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258677441,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
