1430258468159,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430258468159,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,27152,50708023,[STARTED],false,true,1,1,40725038,
1430258468159,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2801,59821,[STARTED],false,true,0,0,47855801,
1430258468159,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49191,[],false,true,0,0,49201,
1430258468159,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,84637401,[STARTED],false,true,0,0,55956242,
1430258468159,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,18883,76343847,[],false,true,1,1,52516136,
1430258468159,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,39720,[PERSISTENT],false,false,1,1,39730,
1430258468159,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,38036325,"[PERSISTENT,STARTED]",false,true,0,0,32592832,
1430258468159,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24915,50031672,[STARTED],false,true,0,0,40129588,
1430258468159,com.whatsapp.messaging.MessageService,com.whatsapp,10080,24685,62054,[STARTED],false,true,1,1,46082129,
1430258528148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40229,[],false,true,1,1,40239,
1430258528148,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,27152,50708023,[STARTED],false,true,1,1,40725038,
1430258528148,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2801,59821,[STARTED],false,true,0,0,47855801,
1430258528148,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,49191,[],false,true,0,0,49201,
1430258528148,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,84697466,[STARTED],false,true,0,0,55994337,
1430258528148,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,18883,76343847,[],false,true,1,1,52516136,
