1430258406045,com.android.phone.TelephonyDebugService,com.android.phone,1001,11580,148269013,"[PERSISTENT,STARTED]",false,true,0,0,72019002,
1430258406045,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,11681,148274737,[STARTED],false,true,0,0,72048170,
1430258406045,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,148265777,[],false,true,1,1,72015765,
1430258406045,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,148273712,[],false,true,1,1,72023701,
1430258406045,com.android.systemui.SystemUIService,com.android.systemui,10045,11466,148267150,"[PERSISTENT,STARTED]",false,false,0,0,72017292,
1430258406045,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,11562,148268118,[],false,true,1,1,72018275,
1430258406045,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12635,148291021,[],false,true,1,1,72041010,
1430258406045,ch.unige.css.services.PingService,ch.unige.ping,10065,11640,150034892,[STARTED],false,true,0,0,72828256,
1430258406045,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,148285323,[],false,true,1,1,72035312,
1430258406045,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,12356,148284287,[],false,true,1,1,72034276,
1430258466066,com.android.phone.TelephonyDebugService,com.android.phone,1001,11580,148269013,"[PERSISTENT,STARTED]",false,true,0,0,72019002,
1430258466066,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,11681,148274737,[STARTED],false,true,0,0,72048170,
1430258466066,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,148265777,[],false,true,1,1,72015765,
1430258466066,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,148273712,[],false,true,1,1,72023701,
1430258466066,com.android.systemui.SystemUIService,com.android.systemui,10045,11466,148267150,"[PERSISTENT,STARTED]",false,false,0,0,72017292,
1430258466066,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,11562,148268118,[],false,true,1,1,72018275,
1430258466066,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12635,148291021,[],false,true,1,1,72041010,
1430258466066,ch.unige.css.services.PingService,ch.unige.ping,10065,11640,150094915,[STARTED],false,true,0,0,72850475,
1430258466066,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,148285323,[],false,true,1,1,72035312,
