1430258431170,-1,-1,-1,-1,0,3,Salt,true,false
1430258431170,-1,-1,-1,-1,0,3,Salt,false,false
1430258491257,-1,-1,-1,-1,0,3,Salt,true,false
1430258491257,-1,-1,-1,-1,0,3,Salt,false,false
1430258579379,-1,-1,-1,-1,0,3,Salt,true,false
1430258579379,-1,-1,-1,-1,0,3,Salt,false,false
1430258650147,-1,-1,-1,-1,0,3,Salt,true,false
1430258650147,-1,-1,-1,-1,0,3,Salt,false,false
1430260406923,-1,-1,-1,-1,0,3,Salt,true,false
1430260406923,-1,-1,-1,-1,0,3,Salt,false,false
1430260414890,-1,-1,-1,-1,0,3,Salt,true,false
1430260414890,-1,-1,-1,-1,0,3,Salt,false,false
1430260417388,-1,-1,-1,-1,0,3,Salt,true,false
1430260417388,-1,-1,-1,-1,0,3,Salt,false,false
1430260477400,-1,-1,-1,-1,0,3,Salt,true,false
1430260477400,-1,-1,-1,-1,0,3,Salt,false,false
1430260538394,-1,-1,-1,-1,0,3,Salt,true,false
1430260538394,-1,-1,-1,-1,0,3,Salt,false,false
1430260602428,-1,-1,-1,-1,0,3,Salt,true,false
1430260602428,-1,-1,-1,-1,0,3,Salt,false,false
1430260666708,-1,-1,-1,-1,0,3,Salt,true,false
1430260666708,-1,-1,-1,-1,0,3,Salt,false,false
1430260726924,-1,-1,-1,-1,0,3,Salt,true,false
1430260726924,-1,-1,-1,-1,0,3,Salt,false,false
1430260787002,-1,-1,-1,-1,0,3,Salt,true,false
1430260787002,-1,-1,-1,-1,0,3,Salt,false,false
1430260828324,-1,-1,-1,-1,0,3,Salt,true,false
1430260828324,-1,-1,-1,-1,0,3,Salt,false,false
1430260834820,-1,-1,-1,-1,0,3,Salt,true,false
1430260834820,-1,-1,-1,-1,0,3,Salt,false,false
1430260835703,-1,-1,-1,-1,0,3,Salt,true,false
1430260835703,-1,-1,-1,-1,0,3,Salt,false,false
1430260839299,-1,-1,-1,-1,0,3,Salt,true,false
1430260839299,-1,-1,-1,-1,0,3,Salt,false,false
1430260839887,-1,-1,-1,-1,0,3,Salt,true,false
1430260839887,-1,-1,-1,-1,0,3,Salt,false,false
1430260899912,-1,-1,-1,-1,0,3,Salt,true,false
1430260899912,-1,-1,-1,-1,0,3,Salt,false,false
1430260959929,-1,-1,-1,-1,0,3,Salt,true,false
1430260959929,-1,-1,-1,-1,0,3,Salt,false,false
1430261050891,-1,-1,-1,-1,0,3,Salt,true,false
1430261050891,-1,-1,-1,-1,0,3,Salt,false,false
1430261088807,-1,-1,-1,-1,0,3,Salt,true,false
1430261088807,-1,-1,-1,-1,0,3,Salt,false,false
1430261090008,-1,-1,-1,-1,0,3,Salt,true,false
1430261090008,-1,-1,-1,-1,0,3,Salt,false,false
1430261102126,-1,-1,-1,-1,0,3,Salt,true,false
1430261102126,-1,-1,-1,-1,0,3,Salt,false,false
1430261123460,-1,-1,-1,-1,0,3,Salt,true,false
1430261123460,-1,-1,-1,-1,0,3,Salt,false,false
1430261124961,-1,-1,-1,-1,0,3,Salt,true,false
1430261124961,-1,-1,-1,-1,0,3,Salt,false,false
1430261126433,-1,-1,-1,-1,0,3,Salt,true,false
1430261126433,-1,-1,-1,-1,0,3,Salt,false,false
1430261139491,-1,-1,-1,-1,0,3,Salt,true,false
1430261139491,-1,-1,-1,-1,0,3,Salt,false,false
1430263893177,-1,-1,-1,-1,0,3,Salt,true,false
1430263893177,-1,-1,-1,-1,0,3,Salt,true,false
1430263960862,-1,-1,-1,-1,0,3,Salt,true,false
1430264025083,-1,-1,-1,-1,0,3,Salt,true,false
1430264089358,-1,-1,-1,-1,0,3,Salt,true,false
1430264152184,-1,-1,-1,-1,0,3,Salt,true,false
1430264217322,-1,-1,-1,-1,0,3,Salt,true,false
1430264281471,-1,-1,-1,-1,0,3,Salt,true,false
1430264345717,-1,-1,-1,-1,0,3,Salt,true,false
1430264409652,-1,-1,-1,-1,0,3,Salt,true,false
1430264473658,-1,-1,-1,-1,0,3,Salt,true,false
1430264533666,-1,-1,-1,-1,0,3,Salt,true,false
1430264593764,-1,-1,-1,-1,0,3,Salt,true,false
1430264657832,-1,-1,-1,-1,0,3,Salt,true,false
1430264761894,-1,-1,-1,-1,0,3,Salt,true,false
1430264825977,-1,-1,-1,-1,0,3,Salt,true,false
1430264890061,-1,-1,-1,-1,0,3,Salt,true,false
1430264954107,-1,-1,-1,-1,0,3,Salt,true,false
1430265014224,-1,-1,-1,-1,0,3,Salt,true,false
1430265082221,-1,-1,-1,-1,0,3,Salt,true,false
1430265146327,-1,-1,-1,-1,0,3,Salt,true,false
1430265210366,-1,-1,-1,-1,0,3,Salt,true,false
1430265274554,-1,-1,-1,-1,0,3,Salt,true,false
1430265338586,-1,-1,-1,-1,0,3,Salt,true,false
1430294116066,-1,-1,-1,-1,0,3,Salt,true,false
1430294116066,-1,-1,-1,-1,0,3,Salt,false,false
1430294176165,-1,-1,-1,-1,0,3,Salt,true,false
1430294243104,-1,-1,-1,-1,0,3,Salt,true,false
1430294303127,-1,-1,-1,-1,0,3,Salt,true,false
1430294363254,-1,-1,-1,-1,0,3,Salt,true,false
1430294427364,-1,-1,-1,-1,0,3,Salt,true,false
1430294491231,-1,-1,-1,-1,0,3,Salt,true,false
1430294589620,-1,-1,-1,-1,0,3,Salt,true,false
1430294653656,-1,-1,-1,-1,0,3,Salt,true,false
1430294717711,-1,-1,-1,-1,0,3,Salt,true,false
1430294777745,-1,-1,-1,-1,0,3,Salt,true,false
1430294837735,-1,-1,-1,-1,0,3,Salt,true,false
1430294909735,-1,-1,-1,-1,0,3,Salt,true,false
1430295014129,-1,-1,-1,-1,0,3,Salt,true,false
1430295078109,-1,-1,-1,-1,0,3,Salt,true,false
1430295142106,-1,-1,-1,-1,0,3,Salt,true,false
1430295206229,-1,-1,-1,-1,0,3,Salt,true,false
1430295278376,-1,-1,-1,-1,0,3,Salt,true,false
1430295382439,-1,-1,-1,-1,0,3,Salt,true,false
1430295446529,-1,-1,-1,-1,0,3,Salt,true,false
1430295518565,-1,-1,-1,-1,0,3,Salt,true,false
1430295582666,-1,-1,-1,-1,0,3,Salt,true,false
1430295646661,-1,-1,-1,-1,0,3,Salt,true,false
1430295721274,-1,-1,-1,-1,0,3,Salt,true,false
1430295782857,-1,-1,-1,-1,0,3,Salt,true,false
1430295842959,-1,-1,-1,-1,0,3,Salt,true,false
1430295943081,-1,-1,-1,-1,0,3,Salt,true,false
1430296007095,-1,-1,-1,-1,0,3,Salt,true,false
1430296071243,-1,-1,-1,-1,0,3,Salt,true,false
1430296071243,-1,-1,-1,-1,0,3,Salt,false,false
1430296135336,-1,-1,-1,-1,0,3,Salt,true,false
1430296135336,-1,-1,-1,-1,0,3,Salt,false,false
1430296195870,-1,-1,-1,-1,0,3,Salt,true,false
1430296195870,-1,-1,-1,-1,0,3,Salt,false,false
1430296255866,-1,-1,-1,-1,0,3,Salt,true,false
1430296255866,-1,-1,-1,-1,0,3,Salt,false,false
1430296255866,-1,-1,-1,-1,0,3,Salt,false,false
1430296322045,-1,-1,-1,-1,0,3,Salt,true,false
1430296322045,-1,-1,-1,-1,0,3,Salt,false,false
1430296322045,-1,-1,-1,-1,0,3,Salt,false,false
1430296383114,-1,-1,-1,-1,0,3,Salt,true,false
1430296383114,-1,-1,-1,-1,0,3,Salt,false,false
1430296443340,-1,-1,-1,-1,0,3,Salt,true,false
1430296443340,-1,-1,-1,-1,0,3,Salt,false,false
