1430285891512,5122562,42100,2,228,-89,13,Sunrise,true,false
1430285891512,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430285891512,64,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430285891512,230,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285891512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,5122562,42100,2,228,-91,13,Sunrise,true,false
1430285952575,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430285952575,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430285952575,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,5122562,42100,2,228,-93,13,Sunrise,true,false
1430286021512,349,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430286021512,350,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430286021512,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430286021512,228,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286021512,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,5122562,42100,2,228,-92,13,Sunrise,true,false
1430286081491,349,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430286081491,381,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286081491,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286141597,5122562,42100,2,228,-90,13,Sunrise,true,false
1430286141597,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430286141597,381,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430286141597,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430286141597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286141597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286141597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430286141597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
