1430270321416,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430271801557,com.google.android.gm,10070,18363,true,FOREGROUND,true
1430271813670,org.mozilla.firefox,10090,21483,true,FOREGROUND,true
1430271851322,com.google.android.gm,10070,18363,true,FOREGROUND,true
1430271898729,org.mozilla.firefox,10090,21483,true,FOREGROUND,true
1430271932014,com.google.android.gm,10070,18363,true,FOREGROUND,true
1430271936535,org.mozilla.firefox,10090,21483,true,FOREGROUND,true
1430271945609,com.google.android.gm,10070,18363,true,FOREGROUND,true
1430271950744,org.mozilla.firefox,10090,21483,true,FOREGROUND,true
1430271958664,com.google.android.gm,10070,18363,true,FOREGROUND,true
1430271975645,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430271977589,com.android.systemui,10020,907,false,FOREGROUND,true
1430271990327,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430272050467,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430272055505,com.android.systemui,10020,907,false,FOREGROUND,true
1430280209185,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287036803,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287056815,com.google.android.talk,10054,2293,true,FOREGROUND,true
1430287060247,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430287073630,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430287074086,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430287076976,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430287077442,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430287139617,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430287143821,com.android.systemui,10020,907,false,FOREGROUND,true
1430287568584,com.google.android.talk,10054,2293,true,FOREGROUND,true
1430287571859,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287573311,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287574937,com.google.android.calendar,10031,22356,true,FOREGROUND,true
1430287575167,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430287600122,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287660089,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287665146,com.android.systemui,10020,907,false,FOREGROUND,true
1430287672404,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287732312,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430287737264,com.android.systemui,10020,907,false,FOREGROUND,true
1430288719200,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430288721553,com.android.systemui,10020,907,false,FOREGROUND,true
1430288731863,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288733269,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288737115,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288739645,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288748845,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288749968,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288750062,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288751782,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288757121,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288758899,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288759020,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288764644,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288771198,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288774022,de.lotum.whatsinthefoto.fr,10101,24700,true,FOREGROUND,true
1430288800705,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430288801888,com.android.systemui,10020,907,false,FOREGROUND,true
1430288803932,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430288916082,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430288917046,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430288918702,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430288920161,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289134929,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289135894,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289145510,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289149090,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289150712,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289152193,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289216543,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289217718,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289219270,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289220846,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289287100,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289288118,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289289741,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289291484,com.mobilityware.solitaire,10118,25319,true,FOREGROUND,true
1430289293151,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430289353059,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430289358048,com.android.systemui,10020,907,false,FOREGROUND,true
1430293490001,com.google.android.dialer,10010,2305,true,FOREGROUND,true
1430293502449,com.google.android.dialer,10010,2305,true,FOREGROUND,true
1430293502622,com.android.systemui,10020,907,false,FOREGROUND,true
1430293503216,com.google.android.dialer,10010,2305,true,FOREGROUND,true
1430293730167,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430293732849,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430293735387,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293735873,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430293743892,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293748600,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293750647,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293752483,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293752631,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430293764614,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430293774096,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430293776762,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293778753,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293781633,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430293786852,com.whatsapp,10113,3891,true,FOREGROUND,true
1430293786922,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430293939235,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294157485,com.whatsapp,10113,3891,true,FOREGROUND,true
1430294162103,com.whatsapp,10113,3891,true,FOREGROUND,true
1430294165959,com.whatsapp,10113,3891,true,FOREGROUND,true
1430294167668,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294191384,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294191721,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294191971,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294192327,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294192578,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294193455,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294197170,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294197814,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294224590,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294225033,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294268912,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294285726,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294289992,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430294290105,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430294290681,com.android.systemui,10020,907,false,FOREGROUND,true
1430294357880,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430294380532,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430294386691,com.android.systemui,10020,907,false,FOREGROUND,true
1430294482797,com.whatsapp,10113,3891,true,FOREGROUND,true
1430294558710,com.android.systemui,10020,907,false,FOREGROUND,true
1430295187950,com.whatsapp,10113,3891,true,FOREGROUND,true
1430295189967,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430295195226,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
1430295197957,com.whatsapp,10113,3891,true,FOREGROUND,true
1430295198769,com.google.android.googlequicksearchbox,10022,1262,true,BACKGROUND,true
1430295204051,com.whatsapp,10113,3891,true,FOREGROUND,true
1430295205755,com.whatsapp,10113,3891,true,FOREGROUND,true
1430295208558,com.google.android.inputmethod.latin,10056,1105,true,VISIBLE,true
1430295214878,com.google.android.inputmethod.latin,10056,1105,true,PERCEPTIBLE,true
1430295277554,com.google.android.googlequicksearchbox,10022,1262,true,FOREGROUND,true
