1430262678426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430262678426,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,113310546,
1430262678426,com.snapchat.android.service.SnapchatService,com.snapchat.android,10104,4058,174555549,[STARTED],false,true,0,0,89430411,
1430262678426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430262678426,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,227200569,[STARTED],false,true,0,0,113310702,
1430262678426,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1325,227200394,[STARTED],false,true,0,0,113310512,
1430262678426,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,32123,227200056,[STARTED],false,true,0,0,113310666,
1430262678426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430262678426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25007,227200561,[STARTED],false,true,0,0,113310671,
1430262678426,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1325,227200337,[STARTED],false,true,0,0,113310448,
1430262743264,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430262743264,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,113312462,
1430262743264,com.snapchat.android.service.SnapchatService,com.snapchat.android,10104,4058,174555549,[STARTED],false,true,0,0,89430411,
1430262743264,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430262743264,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,227265436,[STARTED],false,true,0,0,113335953,
1430262743264,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430262743264,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25007,227200561,[STARTED],false,true,0,0,113310671,
1430262743264,com.whatsapp.messaging.MessageService,com.whatsapp,10082,12506,80656,[STARTED],false,true,1,1,112757063,
1430262743264,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430262743264,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430262805251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430262805251,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,1,1,113312462,
1430262805251,com.snapchat.android.service.SnapchatService,com.snapchat.android,10104,4058,174555549,[STARTED],false,true,0,0,89430411,
1430262805251,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430262805251,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,227327420,[STARTED],false,true,0,0,113360502,
1430262805251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
