1430260364747,uk.co.roboticode.identityinchrist,10101,461,true,FOREGROUND,true
1430260364954,uk.co.roboticode.identityinchrist,10101,461,true,FOREGROUND,true
1430260380803,uk.co.roboticode.identityinchrist,10101,461,true,FOREGROUND,true
1430260389150,uk.co.roboticode.identityinchrist,10101,461,true,FOREGROUND,true
1430260391297,com.android.systemui,10012,906,false,FOREGROUND,true
1430260580225,uk.co.roboticode.identityinchrist,10101,461,true,FOREGROUND,true
1430260581487,com.android.systemui,10012,906,false,FOREGROUND,true
1430260582566,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430260583215,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430260589373,com.google.android.deskclock,10035,16599,false,FOREGROUND,true
1430260593013,com.google.android.deskclock,10035,16599,false,FOREGROUND,true
1430260602179,com.google.android.deskclock,10035,16599,false,FOREGROUND,true
1430260605876,com.google.android.deskclock,10035,16599,false,FOREGROUND,true
1430260612376,com.google.android.deskclock,10035,16599,false,FOREGROUND,true
1430260613560,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430260614130,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430260615476,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430279768027,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430279773729,com.google.android.deskclock,10035,18815,false,FOREGROUND,true
1430279781873,com.android.systemui,10012,906,false,FOREGROUND,true
1430279783226,com.android.systemui,10012,906,false,FOREGROUND,true
1430281200529,com.google.android.deskclock,10035,18815,false,FOREGROUND,true
1430281209455,com.google.android.deskclock,10035,18815,false,FOREGROUND,true
1430281216348,com.android.systemui,10012,906,false,FOREGROUND,true
1430283624775,com.google.android.deskclock,10035,18815,false,FOREGROUND,true
1430283625093,com.google.android.deskclock,10035,18815,false,FOREGROUND,true
1430283740953,com.google.android.deskclock,10035,18815,false,FOREGROUND,true
1430283742339,com.android.systemui,10012,906,false,FOREGROUND,true
1430283743512,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430283744309,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430283744714,com.android.chrome,10032,23894,true,FOREGROUND,true
1430283745892,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430283750467,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430284022767,com.android.systemui,10012,906,false,FOREGROUND,true
1430284043614,com.android.chrome,10032,23894,true,FOREGROUND,true
1430284045277,com.android.systemui,10012,906,false,FOREGROUND,true
1430284046701,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284050724,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284051806,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284062860,com.android.systemui,10012,906,false,FOREGROUND,true
1430284066145,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284067590,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284067944,com.android.chrome,10032,28467,true,FOREGROUND,true
1430284068873,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284070720,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284071446,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284072235,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284072832,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284073489,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284074132,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284075032,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284075961,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284076757,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284078405,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284080008,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284080812,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284081614,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284082204,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284083135,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284083729,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284084544,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284085111,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284086098,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284087250,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284107392,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284109728,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284210369,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284212197,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284214215,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284216339,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284218198,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284237675,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284278341,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284289436,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284289723,com.android.chrome,10032,28467,true,FOREGROUND,true
1430284292722,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430284310262,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430284510443,com.android.systemui,10012,906,false,FOREGROUND,true
1430284512588,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430284513737,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430285721301,com.android.systemui,10012,906,false,FOREGROUND,true
1430285726945,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430285728390,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286129805,com.google.android.dialer,10008,3765,true,FOREGROUND,true
1430286130751,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286133823,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286150164,com.google.android.calendar,10029,30497,true,FOREGROUND,true
1430286226840,com.google.android.calendar,10029,30497,true,FOREGROUND,true
1430286228827,com.google.android.calendar,10029,30497,true,FOREGROUND,true
1430286229678,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286230682,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286234547,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286282339,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286559752,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286560871,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430286561225,com.android.chrome,10032,364,true,FOREGROUND,true
1430286606846,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286620870,com.android.chrome,10032,364,true,FOREGROUND,true
1430286620970,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430286621672,com.android.chrome,10032,364,true,FOREGROUND,true
1430286632444,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286633393,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286661341,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286665536,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286666935,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286689335,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430286812016,com.android.systemui,10012,906,false,FOREGROUND,true
1430286815195,com.android.chrome,10032,364,true,FOREGROUND,true
1430286815283,com.android.systemui,10012,906,false,FOREGROUND,true
1430286855027,com.android.chrome,10032,364,true,FOREGROUND,true
1430286859456,com.android.systemui,10012,906,false,FOREGROUND,true
1430286881188,com.android.chrome,10032,364,true,FOREGROUND,true
1430286882721,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286883395,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430286890698,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286894135,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430286903585,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286915745,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286916666,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286921731,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286923191,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286952060,com.android.chrome,10032,364,true,FOREGROUND,true
1430286952132,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430286953026,com.android.chrome,10032,364,true,FOREGROUND,true
1430286962803,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286967141,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286973388,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430286980007,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430286999865,com.android.systemui,10012,906,false,FOREGROUND,true
1430287005044,com.android.chrome,10032,364,true,FOREGROUND,true
1430287011317,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430287011454,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430287011607,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430287039307,com.android.systemui,10012,906,false,FOREGROUND,true
1430288998592,com.android.chrome,10032,364,true,FOREGROUND,true
1430288999730,com.android.systemui,10012,906,false,FOREGROUND,true
1430289001516,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430289004310,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289006163,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430289015696,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430289017005,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289018777,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289029302,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289034470,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289035417,com.android.systemui,10012,906,false,FOREGROUND,true
1430289036709,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289037356,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289037828,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289045648,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430289050399,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430289055129,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289059214,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289059863,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289060623,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289079947,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289080071,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289098074,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430289100316,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430289101759,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289105467,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289117687,com.android.systemui,10012,906,false,FOREGROUND,true
1430289767954,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289769247,com.android.systemui,10012,906,false,FOREGROUND,true
1430289786716,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289789234,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289790738,ch.sbb.mobile.android.b2c,10079,11595,true,FOREGROUND,true
1430289809734,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430289857063,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430289890434,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430289993962,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430290064168,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430290369884,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430290517482,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430290540255,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430290563167,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430290647018,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430292480972,com.android.systemui,10012,906,false,FOREGROUND,true
1430292513665,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430292862612,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430298817108,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430302613696,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430302614999,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430303214562,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430308776270,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430310845796,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430310846390,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430310877573,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430310877880,com.android.chrome,10032,4005,true,FOREGROUND,true
1430310896356,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430310904754,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430310905420,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430310912756,com.android.chrome,10032,4005,true,FOREGROUND,true
1430310912846,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430310916625,com.android.chrome,10032,4005,true,FOREGROUND,true
1430310917582,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430310918222,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430310922122,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430310922942,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430310927468,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430311053223,com.android.systemui,10012,906,false,FOREGROUND,true
1430312598423,com.android.chrome,10032,4005,true,FOREGROUND,true
1430312600721,com.android.systemui,10012,906,false,FOREGROUND,true
1430312602840,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430312604215,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430314755853,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430314892807,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430317704175,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430317711919,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430317712318,com.android.chrome,10032,7384,true,FOREGROUND,true
1430317864585,com.android.systemui,10012,906,false,FOREGROUND,true
1430317868071,com.android.chrome,10032,7384,true,FOREGROUND,true
1430317965907,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430317966712,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430317985746,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430317994134,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430318090452,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318091273,com.google.android.inputmethod.latin,10055,1080,true,PERCEPTIBLE,true
1430318105448,com.android.systemui,10012,906,false,FOREGROUND,true
1430318106618,com.android.chrome,10032,7384,true,FOREGROUND,true
1430318108090,com.viber.voip,10077,1380,true,FOREGROUND,true
1430318111320,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318135970,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318136433,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318139938,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318140473,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318164397,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318165380,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318166210,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318167332,com.android.chrome,10032,7384,true,FOREGROUND,true
1430318168683,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318172297,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318188654,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318189706,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318189954,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318192115,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318195656,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318196650,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318201181,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318202966,com.google.android.inputmethod.latin,10055,1080,true,VISIBLE,true
1430318228343,com.android.systemui,10012,906,false,FOREGROUND,true
1430318229044,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430318230711,com.google.android.googlequicksearchbox,10022,1203,true,FOREGROUND,true
1430318232801,com.android.systemui,10012,906,false,FOREGROUND,true
