1430260311406,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430260312898,com.android.systemui,10012,1417,false,FOREGROUND,true
1430260317231,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430260317458,ch.unige.ping,10074,1933,true,FOREGROUND,true
1430260331270,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430260335348,com.android.systemui,10012,1417,false,FOREGROUND,true
1430260335464,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430260341622,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430260344479,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430282700885,com.google.android.deskclock,10033,27435,false,FOREGROUND,true
1430282713157,com.android.systemui,10012,1417,false,FOREGROUND,true
1430282714625,com.android.systemui,10012,1417,false,FOREGROUND,true
1430282717383,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430282718406,com.android.systemui,10012,1417,false,FOREGROUND,true
1430282727307,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430282803963,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283107713,com.android.systemui,10012,1417,false,FOREGROUND,true
1430283109491,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283111771,com.google.android.deskclock,10033,27435,false,FOREGROUND,true
1430283114778,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283115920,com.android.systemui,10012,1417,false,FOREGROUND,true
1430283127536,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283128968,com.android.systemui,10012,1417,false,FOREGROUND,true
1430283129722,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283131335,com.google.android.gm,10041,13880,true,FOREGROUND,true
1430283161066,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283163317,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430283791930,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284020479,com.android.systemui,10012,1417,false,FOREGROUND,true
1430284022122,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284025666,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284029162,com.facebook.katana,10083,20861,true,FOREGROUND,true
1430284032016,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430284343367,com.android.systemui,10012,1417,false,FOREGROUND,true
1430284404623,com.android.systemui,10012,1417,false,FOREGROUND,true
1430284406235,com.facebook.katana,10083,20861,true,FOREGROUND,true
1430284432723,com.facebook.katana,10083,20861,true,FOREGROUND,true
1430284456198,com.facebook.katana,10083,20861,true,FOREGROUND,true
1430284473643,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284475089,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284477976,com.ninegag.android.app,10097,5045,true,FOREGROUND,true
1430284478322,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430284480089,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284491240,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284493969,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284494141,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430284495627,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284496319,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284497214,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284497709,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284514251,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284514521,ch.tpg.android,10120,5694,true,FOREGROUND,true
1430284525404,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284525998,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284527629,com.ninegag.android.app,10097,5045,true,FOREGROUND,true
1430284527703,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430284835989,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284837182,com.android.systemui,10012,1417,false,FOREGROUND,true
1430284837472,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430284892661,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286054114,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286117637,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286119080,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286120796,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286121935,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286122100,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286122389,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430286123783,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286124243,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286124931,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286125666,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286135757,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286135870,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286141839,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286321858,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286324126,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286328664,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286330316,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286332296,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286443730,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286445173,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286445983,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286446178,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286453515,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286458682,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286460342,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286462111,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286463319,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286567759,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286572258,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286573237,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286573994,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286575958,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286576812,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286579291,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286580945,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286581778,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430286592924,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286593080,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286594555,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286698597,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286700196,ch.tpg.android,10120,10496,true,FOREGROUND,true
1430286701163,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286702669,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286704045,com.android.chrome,10031,13938,true,FOREGROUND,true
1430286704946,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430286707572,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430286710570,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430286726547,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430286730090,com.android.systemui,10012,1417,false,FOREGROUND,true
1430286730212,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287696069,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287741320,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287821866,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287910962,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287916345,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287966510,com.android.systemui,10012,1417,false,FOREGROUND,true
1430287968395,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287970519,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287974267,com.google.android.apps.docs,10035,18739,true,FOREGROUND,true
1430287975345,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287975693,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287976513,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287977875,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287978103,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430287980069,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430287981521,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430287999960,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430288001609,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430288004726,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430288008428,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430288013185,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430288013350,com.estrongs.android.pop,10085,18649,true,FOREGROUND,true
1430288014726,com.google.android.apps.docs.editors.slides,10127,18979,true,BACKGROUND,true
1430288015097,com.google.android.apps.docs.editors.slides,10127,18979,true,BACKGROUND,true
1430288017020,com.google.android.apps.docs.editors.slides,10127,18979,true,BACKGROUND,true
1430288060970,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430288062478,com.android.systemui,10012,1417,false,FOREGROUND,true
1430288062549,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430288087371,com.android.systemui,10012,1417,false,FOREGROUND,true
1430288088968,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430288104241,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430288106333,com.google.android.gm,10041,20003,true,FOREGROUND,true
1430288107419,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430288121506,com.google.android.gm,10041,20003,true,FOREGROUND,true
1430288121792,com.google.android.inputmethod.latin,10054,1591,true,PERCEPTIBLE,true
1430288122027,com.google.android.inputmethod.latin,10054,1591,true,PERCEPTIBLE,true
1430288190797,com.android.systemui,10012,1417,false,FOREGROUND,true
1430288534121,com.android.systemui,10012,1417,false,FOREGROUND,true
1430288535704,com.google.android.gm,10041,20003,true,FOREGROUND,true
1430288536703,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430288537661,com.google.android.googlequicksearchbox,10019,20196,true,FOREGROUND,true
1430288539111,com.ea.game.simcitymobile_row,10078,22554,true,FOREGROUND,true
1430288539432,com.google.android.googlequicksearchbox,10019,20196,true,BACKGROUND,true
1430288936174,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430288942472,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430288944596,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288944780,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430288954827,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430288957405,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430288958793,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430288961013,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430288963261,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288968647,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288969835,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288971977,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288974054,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288975063,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288986333,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430288986502,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289008265,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289010052,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289010969,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289012647,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289014732,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289020449,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289027697,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289029289,ch.sbb.mobile.android.b2c,10119,31228,true,FOREGROUND,true
1430289046511,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289047742,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289048118,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289310210,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289312068,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289312370,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289315508,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289315975,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430289318125,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289319315,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289321737,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289322530,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289343041,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289343177,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289372656,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289375703,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289388228,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289399821,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289404167,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289404602,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289406214,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289406526,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289425199,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289427714,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289430975,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289434050,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289435175,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289436156,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289436940,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289437757,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289438877,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289441775,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289442005,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289443414,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289443831,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289454482,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289456165,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289457567,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289458589,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430289461166,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289462693,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289473920,ch.iAgentur.i20MinFr,10082,4415,true,FOREGROUND,true
1430289475161,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430289479539,ch.iAgentur.i20MinFr,10082,4415,true,FOREGROUND,true
1430289487142,ch.iAgentur.i20MinFr,10082,4415,true,FOREGROUND,true
1430289551519,ch.iAgentur.i20MinFr,10082,4415,true,FOREGROUND,true
1430289560774,ch.iAgentur.i20MinFr,10082,4415,true,FOREGROUND,true
1430289622183,ch.iAgentur.i20MinFr,10082,4415,true,FOREGROUND,true
1430289624688,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289625495,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289628276,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289629241,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289638140,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289639001,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430289639706,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289640556,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430289652321,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289713292,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289715063,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289747141,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289849096,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289850696,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289906235,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289907339,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289908796,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289933255,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289968443,com.android.systemui,10012,1417,false,FOREGROUND,true
1430289970012,com.whatsapp,10086,1814,true,FOREGROUND,true
1430289972550,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289988305,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430289988352,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430290003740,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430290003839,com.android.systemui,10012,1417,false,FOREGROUND,true
1430290048657,com.android.systemui,10012,1417,false,FOREGROUND,true
1430290050223,com.whatsapp,10086,1814,true,FOREGROUND,true
1430290053510,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430290065331,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430290065454,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430290067695,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430290067776,com.android.systemui,10012,1417,false,FOREGROUND,true
1430290682229,com.android.systemui,10012,1417,false,FOREGROUND,true
1430290683778,com.whatsapp,10086,1814,true,FOREGROUND,true
1430290685222,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430290687689,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430290689047,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430290689494,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430290691193,com.estrongs.android.pop,10085,8180,true,FOREGROUND,true
1430290692226,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430290697495,com.estrongs.android.pop,10085,8180,true,FOREGROUND,true
1430290713984,com.estrongs.android.pop,10085,8180,true,FOREGROUND,true
1430290714186,com.estrongs.android.pop,10085,8180,true,FOREGROUND,true
1430290715851,com.google.android.apps.docs.editors.slides,10127,12375,true,SERVICE,true
1430290716495,com.google.android.apps.docs.editors.slides,10127,12375,true,SERVICE,true
1430290718824,com.google.android.apps.docs.editors.slides,10127,12375,true,BACKGROUND,true
1430290856374,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295065318,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295068506,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295070382,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295071884,vdm.activities,10091,2404,true,FOREGROUND,true
1430295072006,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430295075004,vdm.activities,10091,2404,true,FOREGROUND,true
1430295083220,vdm.activities,10091,2404,true,FOREGROUND,true
1430295085989,vdm.activities,10091,2404,true,FOREGROUND,true
1430295233175,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295234231,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295237636,ch.iAgentur.i20MinFr,10082,26911,true,FOREGROUND,true
1430295238047,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430295246994,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295248307,vdm.activities,10091,2404,true,FOREGROUND,true
1430295250928,vdm.activities,10091,2404,true,FOREGROUND,true
1430295295586,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295297849,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295301989,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295302396,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295308302,com.facebook.katana,10083,714,true,FOREGROUND,true
1430295310640,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430295320929,com.android.chrome,10031,27939,true,FOREGROUND,true
1430295381823,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295434277,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295436369,com.android.chrome,10031,27939,true,FOREGROUND,true
1430295584721,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295603827,com.android.chrome,10031,27939,true,FOREGROUND,true
1430295632513,com.google.android.inputmethod.latin,10054,1591,true,VISIBLE,true
1430295633611,com.google.android.inputmethod.latin,10054,1591,true,PERCEPTIBLE,true
1430295662696,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295666804,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295666872,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295667907,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295669025,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295672561,com.google.android.gm,10041,32733,true,FOREGROUND,true
1430295674922,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430295677726,com.google.android.gm,10041,32733,true,FOREGROUND,true
1430295706831,com.google.android.gm,10041,32733,true,FOREGROUND,true
1430295713129,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295714169,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295719426,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295722691,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295723124,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295723363,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295725624,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295725731,com.google.android.googlequicksearchbox,10019,30869,true,BACKGROUND,true
1430295765339,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295774139,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295777493,com.android.chrome,10031,27939,true,FOREGROUND,true
1430295778633,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295779700,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295782245,com.facebook.katana,10083,30664,true,FOREGROUND,true
1430295820840,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295822570,com.android.chrome,10031,2729,true,FOREGROUND,true
1430295955617,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295959451,com.android.systemui,10012,1417,false,FOREGROUND,true
1430295960959,com.android.chrome,10031,2729,true,FOREGROUND,true
1430295984945,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430295986593,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430296155460,com.android.systemui,10012,1417,false,FOREGROUND,true
1430296157078,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430296163835,com.android.systemui,10012,1417,false,FOREGROUND,true
1430296168471,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
1430296174616,com.google.android.googlequicksearchbox,10019,30869,true,FOREGROUND,true
