1430259808518,com.android.systemui,10012,904,false,FOREGROUND,true
1430259810143,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259810469,com.android.systemui,10012,904,false,FOREGROUND,true
1430259817757,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259818193,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259820155,com.facebook.orca,10052,17334,true,VISIBLE,true
1430259827787,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259827921,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259828189,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259829486,com.android.systemui,10012,904,false,FOREGROUND,true
1430259830762,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259831370,com.snapchat.android,10125,3807,true,FOREGROUND,true
1430259890469,com.android.systemui,10012,904,false,FOREGROUND,true
1430259893051,com.snapchat.android,10125,3807,true,FOREGROUND,true
1430259893876,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259897014,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259919734,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259921676,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259928418,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259930143,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259936381,com.whatsapp,10077,16034,true,FOREGROUND,true
1430259938076,com.snapchat.android,10125,3807,true,FOREGROUND,true
1430259955680,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259956140,com.android.systemui,10012,904,false,FOREGROUND,true
1430259960764,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430259962069,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264234498,com.google.android.GoogleCamera,10043,13782,true,FOREGROUND,true
1430264237705,com.android.systemui,10012,904,false,FOREGROUND,true
1430264239301,com.android.systemui,10012,904,false,FOREGROUND,true
1430264241060,com.android.systemui,10012,904,false,FOREGROUND,true
1430264242834,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264243256,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264254877,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264256205,com.android.systemui,10012,904,false,FOREGROUND,true
1430264257473,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264259912,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264272456,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264274945,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264330183,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264332864,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264333312,com.android.systemui,10012,904,false,FOREGROUND,true
1430264370094,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264372334,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264391826,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264394757,com.android.systemui,10012,904,false,FOREGROUND,true
1430264398404,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264398509,com.android.systemui,10012,904,false,FOREGROUND,true
1430264402629,com.whatsapp,10077,16034,true,FOREGROUND,true
1430264450691,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430264453400,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430266538665,com.android.systemui,10012,904,false,FOREGROUND,true
1430266540644,com.android.systemui,10012,904,false,FOREGROUND,true
1430266542009,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430266542532,com.android.systemui,10012,904,false,FOREGROUND,true
1430266544823,com.whatsapp,10077,16034,true,FOREGROUND,true
1430266552710,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430266554619,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267338022,com.android.systemui,10012,904,false,FOREGROUND,true
1430267339344,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267339733,com.android.systemui,10012,904,false,FOREGROUND,true
1430267342231,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267368851,com.facebook.orca,10052,17334,true,VISIBLE,true
1430267375625,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267376867,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267436661,com.android.systemui,10012,904,false,FOREGROUND,true
1430267445786,com.android.systemui,10012,904,false,FOREGROUND,true
1430267448165,com.android.systemui,10012,904,false,FOREGROUND,true
1430267474319,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267475023,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267480304,com.facebook.orca,10052,17334,true,FOREGROUND,true
1430267482396,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267486221,com.snapchat.android,10125,3807,true,FOREGROUND,true
1430267512618,com.android.systemui,10012,904,false,FOREGROUND,true
1430267533295,com.android.systemui,10012,904,false,FOREGROUND,true
1430267538542,com.android.systemui,10012,904,false,FOREGROUND,true
1430267560825,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267565076,com.instagram.android,10124,22072,true,FOREGROUND,true
1430267599689,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267601587,com.instagram.android,10124,22072,true,FOREGROUND,true
1430267621876,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267623311,com.instagram.android,10124,22072,true,FOREGROUND,true
1430267648239,com.instagram.android,10124,22072,true,FOREGROUND,true
1430267669971,com.instagram.android,10124,22072,true,FOREGROUND,true
1430267785296,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267791141,com.android.systemui,10012,904,false,FOREGROUND,true
1430267792263,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267794050,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267795572,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267797483,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267800858,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267813538,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267817747,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267824966,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267828485,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267836771,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267837520,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267838494,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267843915,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267860539,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267923300,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267923949,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267924731,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267926188,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267927137,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267929008,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267930815,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267969398,com.whatsapp,10077,16034,true,FOREGROUND,true
1430267975318,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430267977894,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430267980201,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430267996733,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430267998979,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430268014031,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430268015454,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430268017730,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430268029987,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430289519998,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430289532848,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430294901327,com.android.systemui,10012,904,false,FOREGROUND,true
1430294903194,com.android.systemui,10012,904,false,FOREGROUND,true
1430294903461,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430294914260,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430294914356,com.facebook.orca,10052,17334,true,FOREGROUND,true
1430294968046,com.google.android.dialer,10008,29026,true,FOREGROUND,true
1430294981919,com.android.systemui,10012,904,false,FOREGROUND,true
1430294989053,com.google.android.dialer,10008,29026,true,FOREGROUND,true
1430294998026,com.android.systemui,10012,904,false,FOREGROUND,true
1430295008920,com.google.android.dialer,10008,29026,true,FOREGROUND,true
1430295010086,com.android.vending,10015,29267,true,FOREGROUND,true
1430295013227,com.google.android.dialer,10008,29026,true,FOREGROUND,true
1430295021035,com.google.android.contacts,10107,29483,true,FOREGROUND,true
1430295024053,com.google.android.contacts,10107,29483,true,FOREGROUND,true
1430295033650,com.google.android.dialer,10008,29026,true,FOREGROUND,true
1430295040763,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295041866,com.android.systemui,10012,904,false,FOREGROUND,true
1430295043637,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295043905,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295051484,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295065323,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295066951,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295073376,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295074498,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295075201,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295084452,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295086378,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295088100,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295090792,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295099686,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295107086,com.android.systemui,10012,904,false,FOREGROUND,true
1430295109261,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295110366,com.instagram.android,10124,30505,true,FOREGROUND,true
1430295116795,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295119171,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295132934,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295136412,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295137521,com.android.systemui,10012,904,false,FOREGROUND,true
1430295139386,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295140822,com.google.android.talk,10051,22856,true,FOREGROUND,true
1430295143679,com.google.android.talk,10051,22856,true,FOREGROUND,true
1430295146860,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295149850,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295152247,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295153496,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295157698,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295161428,com.android.systemui,10012,904,false,FOREGROUND,true
1430295186766,com.whatsapp,10077,16034,true,FOREGROUND,true
1430295186912,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430295189378,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430295206474,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430295208017,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295208935,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430295220618,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430296140595,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430296155567,com.android.systemui,10012,904,false,FOREGROUND,true
1430296165574,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430296560649,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430296572223,com.android.systemui,10012,904,false,FOREGROUND,true
1430296573819,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430296613708,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430296980874,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430297004672,com.android.systemui,10012,904,false,FOREGROUND,true
1430297005847,com.android.systemui,10012,904,false,FOREGROUND,true
1430297007354,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297008143,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297022156,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297034888,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297035981,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297038287,com.instagram.android,10124,30505,true,FOREGROUND,true
1430297045788,com.android.systemui,10012,904,false,FOREGROUND,true
1430297048175,com.instagram.android,10124,30505,true,FOREGROUND,true
1430297048275,ch.unige.ping,10076,1383,true,FOREGROUND,true
1430297052231,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297054310,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297057429,com.android.systemui,10012,904,false,FOREGROUND,true
1430297057508,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297251893,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297400475,com.google.android.deskclock,10035,26993,false,FOREGROUND,true
1430297404105,com.android.systemui,10012,904,false,FOREGROUND,true
1430297405284,com.android.systemui,10012,904,false,FOREGROUND,true
1430297407674,com.android.systemui,10012,904,false,FOREGROUND,true
1430297409843,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297409996,com.android.systemui,10012,904,false,FOREGROUND,true
1430297412364,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297412423,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297415547,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297451493,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297452823,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297459573,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297491281,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297493150,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297495963,com.whatsapp,10077,16034,true,FOREGROUND,true
1430297497712,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297498810,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
1430297518907,com.android.systemui,10012,904,false,FOREGROUND,true
1430297522819,com.google.android.googlequicksearchbox,10022,1177,true,FOREGROUND,true
