1430260088786,OFF
1430260092031,ON
1430260102892,OFF
1430287200981,PRESENT
1430287201126,PRESENT
1430287201170,PRESENT
1430287202628,ON
1430287212660,OFF
1430287262759,ON
1430287273661,OFF
1430287568986,ON
1430287574767,OFF
1430287590254,ON
1430287604113,PRESENT
1430287965151,ON
1430287976651,OFF
1430288414237,ON
1430288416118,OFF
1430289556891,ON
1430289560966,PRESENT
1430289648137,OFF
1430289852737,ON
1430289854645,PRESENT
1430290131652,OFF
1430290150182,ON
1430290161221,OFF
1430294613410,ON
1430294626964,OFF
1430294627202,ON
1430294632548,OFF
1430294721655,ON
1430294725726,PRESENT
1430295379537,OFF
1430295385024,ON
1430295387451,PRESENT
1430295392381,OFF
1430295532194,ON
1430295533829,PRESENT
1430295736673,OFF
1430295751940,ON
1430295752774,PRESENT
1430296111511,OFF
1430296115980,ON
1430296123793,PRESENT
1430296145255,OFF
1430296369244,ON
1430296380263,OFF
1430296460209,ON
1430296463543,PRESENT
1430296587208,OFF
1430296588452,ON
1430296599203,OFF
1430296615627,ON
1430296622682,PRESENT
1430297008622,OFF
1430297319791,ON
1430297327155,PRESENT
1430297752145,OFF
1430297868481,ON
1430297881148,OFF
1430298111165,ON
1430298130825,OFF
1430298217324,ON
1430298230341,OFF
1430298849469,ON
1430298850282,OFF
1430298864226,ON
1430298875190,OFF
1430298931502,ON
1430298946023,PRESENT
1430298946063,PRESENT
1430299067547,OFF
1430300386492,ON
1430300400781,PRESENT
1430300402474,OFF
1430300703340,ON
1430300707464,PRESENT
1430300707521,PRESENT
1430300892484,OFF
1430301244899,ON
1430301250172,PRESENT
1430301283393,OFF
1430301471356,ON
1430301476802,PRESENT
1430301685969,OFF
1430301867909,ON
1430301870649,PRESENT
1430302630407,OFF
1430302639912,ON
1430302643311,OFF
1430302795839,ON
1430302797367,OFF
1430302875030,ON
1430302876563,PRESENT
1430303288499,OFF
1430303422240,ON
1430303426451,PRESENT
1430303628217,OFF
1430303639600,ON
1430303652826,PRESENT
1430303851118,OFF
1430303857172,ON
1430303863573,OFF
1430303888023,ON
1430303905803,OFF
1430304014239,ON
1430304017123,PRESENT
1430305565774,OFF
1430305757727,ON
1430305759066,PRESENT
1430305788047,OFF
1430306035584,ON
1430306043019,OFF
1430306053604,ON
1430306071870,OFF
1430306081830,ON
1430306084514,PRESENT
1430306144631,OFF
1430306453130,ON
1430306470873,OFF
1430306489689,ON
1430306503868,OFF
1430306507171,ON
1430306517698,OFF
1430306517771,ON
1430306530653,OFF
1430306530761,ON
1430306536294,OFF
1430306545539,ON
1430306556672,OFF
1430306557901,ON
1430306575330,OFF
1430306612534,ON
1430306618182,PRESENT
1430306891583,OFF
1430306899979,ON
1430306910723,OFF
1430306914887,ON
1430306925394,OFF
1430307012103,ON
1430307020211,OFF
1430307020555,ON
1430307031346,OFF
1430307295799,ON
1430307299661,PRESENT
1430307542972,OFF
1430307642017,ON
1430307646221,PRESENT
1430307864023,OFF
1430307864107,ON
1430307869408,OFF
1430307883124,ON
1430307885154,OFF
1430308208371,ON
1430308220123,OFF
1430308898007,ON
1430308899805,OFF
1430308909078,ON
1430308910378,PRESENT
1430308926105,OFF
1430309038967,ON
1430309051019,PRESENT
1430309172712,OFF
1430309232276,PRESENT
1430309363430,OFF
1430309435603,ON
1430309436777,PRESENT
1430309611318,OFF
1430309635360,ON
1430309636260,PRESENT
1430309654027,OFF
1430310001173,ON
1430310001993,PRESENT
1430310052554,OFF
1430310070793,ON
1430310083811,OFF
1430311236430,ON
1430311237910,PRESENT
1430311459521,OFF
1430313043444,ON
1430313048038,PRESENT
1430313075275,OFF
1430313176860,ON
1430313183159,PRESENT
1430313270112,ON
1430313272943,PRESENT
1430313407648,OFF
1430313505689,ON
1430313560387,OFF
1430314399332,ON
1430314410036,OFF
1430314483884,ON
1430314490688,OFF
1430314490933,ON
1430314493688,OFF
1430314494914,ON
1430314505833,OFF
1430315666229,ON
1430315686070,OFF
1430316931290,ON
1430316937482,PRESENT
1430317208328,OFF
1430317261273,ON
1430317263729,PRESENT
1430317271806,OFF
1430318564742,ON
1430318575590,OFF
1430323325021,ON
1430323331725,OFF
1430323357590,ON
1430323368497,OFF
1430323510865,ON
1430323513530,PRESENT
1430323518958,OFF
1430323583515,ON
1430323586696,OFF
1430323588249,ON
1430323599155,OFF
1430326250672,ON
1430326256477,PRESENT
1430326492871,OFF
1430326531535,ON
1430326542564,OFF
1430326604585,ON
1430326609508,PRESENT
1430326609556,PRESENT
1430326779830,ON
1430326792387,PRESENT
1430327050595,OFF
1430327059399,ON
1430327071756,OFF
1430327232578,ON
1430327240053,PRESENT
1430327965886,OFF
1430328136264,ON
1430328138933,PRESENT
1430328289509,OFF
1430328408338,ON
1430328414217,PRESENT
1430328603853,OFF
1430329389401,ON
1430329395395,OFF
1430329829377,ON
1430329832057,PRESENT
1430329863576,OFF
1430329935827,ON
1430329946483,OFF
1430330082916,ON
1430330084271,PRESENT
1430330141391,OFF
1430331943926,ON
1430331962636,OFF
1430333864961,ON
1430333884073,OFF
1430335902895,ON
1430335905869,PRESENT
1430335908386,OFF
1430336096359,ON
1430336100650,PRESENT
1430336200953,OFF
1430336295276,ON
1430336299047,PRESENT
1430336571959,OFF
1430336636205,ON
1430336641467,PRESENT
1430336649176,OFF
1430336773707,ON
1430336776350,PRESENT
1430336907096,OFF
1430336963162,ON
1430336975891,OFF
1430337097582,ON
1430337124630,OFF
1430337137530,ON
1430337148532,OFF
1430337885738,ON
1430337909543,PRESENT
1430338322878,OFF
1430338610539,ON
1430338621431,OFF
1430340393244,ON
1430340404133,OFF
1430340449327,ON
1430340451150,PRESENT
1430340487667,OFF
1430340489103,ON
1430340494706,OFF
