1430258425157,ROTATION_270
1430258431267,OFF
1430258436249,ROTATION_0
1430258496470,ON
1430258498284,PRESENT
1430258620076,OFF
1430258652533,ON
1430258655205,PRESENT
1430264092676,ROTATION_270
1430264092676,ROTATION_270
1430264094181,ROTATION_0
1430264139902,ROTATION_270
1430264141293,ROTATION_0
1430264224790,ROTATION_270
1430264226728,ROTATION_0
1430264282533,ROTATION_270
1430264283483,ROTATION_0
1430264353430,ROTATION_270
1430264354619,ROTATION_0
1430264402577,ROTATION_270
1430264404093,ROTATION_0
1430264455866,ROTATION_270
1430264457969,ROTATION_0
1430264590101,ROTATION_270
1430264592808,ROTATION_0
1430264646056,ROTATION_270
1430264647684,ROTATION_0
1430264849947,ROTATION_270
1430264851814,ROTATION_0
1430265104475,ROTATION_270
1430265105798,ROTATION_0
1430265349296,OFF
1430265351865,ON
1430265368917,OFF
1430291901207,ON
1430291903793,OFF
1430292630174,ON
1430292640238,OFF
1430294099060,ON
1430294101526,PRESENT
1430294259042,ROTATION_90
1430294260442,ROTATION_0
1430294307385,ROTATION_270
1430294308564,ROTATION_0
1430294309923,ROTATION_90
1430294310977,ROTATION_0
1430294324448,ROTATION_270
1430294354025,ROTATION_0
1430294355081,ROTATION_270
1430295712164,ROTATION_0
1430296013522,ROTATION_90
1430296031176,ROTATION_0
1430296194952,ROTATION_270
1430296195615,ROTATION_0
1430296248112,OFF
1430296570050,ON
1430296572074,PRESENT
1430296739023,OFF
1430296921211,ON
1430296923134,PRESENT
1430296932101,ROTATION_270
1430296982502,ROTATION_0
1430296982879,OFF
1430296985506,ON
1430296986032,ROTATION_90
1430297049477,ROTATION_0
1430297054189,ROTATION_90
1430297070166,ROTATION_0
1430297092705,OFF
1430297222037,ON
1430297223650,PRESENT
1430297367376,OFF
1430297384235,ON
1430297403523,PRESENT
1430297422347,ROTATION_270
1430297425022,ROTATION_0
1430297602529,OFF
1430297737608,ON
1430297739310,PRESENT
1430297764425,ROTATION_90
1430297767741,ROTATION_0
1430299000811,OFF
1430299001597,ON
1430299014440,OFF
1430299158613,ON
1430299160406,PRESENT
1430299215563,ROTATION_90
1430299232276,ROTATION_0
1430299233218,ROTATION_90
1430299246882,ROTATION_0
1430299259324,ROTATION_90
1430299260202,ROTATION_0
1430299266001,ROTATION_90
1430299341262,OFF
1430299346290,ROTATION_0
1430299359930,ON
1430299361868,PRESENT
1430299372221,ROTATION_270
1430299373938,ROTATION_0
1430299523960,ROTATION_90
1430299532268,ROTATION_0
1430299802059,ROTATION_270
1430299927102,ROTATION_0
1430300010000,ROTATION_270
1430300020136,ROTATION_0
1430300150138,ROTATION_90
1430300152505,ROTATION_0
1430300218125,ROTATION_90
1430300224459,ROTATION_0
1430300237681,ROTATION_90
1430300256592,ROTATION_0
1430300257190,OFF
1430300348074,ON
1430300349825,PRESENT
1430300389605,ROTATION_270
1430300396894,ROTATION_0
1430300409591,OFF
1430300436430,ON
1430300440932,PRESENT
1430300455166,ROTATION_90
1430300462147,ROTATION_0
1430300462493,ROTATION_270
1430300469302,ROTATION_0
1430300540681,ROTATION_90
1430300542385,ROTATION_0
1430300644032,OFF
1430300651827,ON
1430300671799,OFF
1430300673494,ON
1430300693513,OFF
1430301201304,ON
1430301214328,OFF
1430301363873,ON
1430301365404,PRESENT
1430301447763,OFF
1430301759967,ON
1430301761600,PRESENT
1430301778488,ROTATION_90
1430301779372,ROTATION_0
1430301806270,ROTATION_90
1430301832786,ROTATION_0
1430301883637,ROTATION_90
1430301906216,ROTATION_0
1430301995195,ROTATION_270
1430301996533,ROTATION_0
1430301998015,ROTATION_270
1430302047797,OFF
1430302052754,ROTATION_0
1430302295364,ON
1430302296981,PRESENT
1430302370328,OFF
1430302398709,ON
1430302400316,PRESENT
1430302410146,ROTATION_90
1430302418448,ROTATION_0
1430302419124,OFF
1430302434617,ON
1430302436032,PRESENT
1430302482803,ROTATION_90
1430302483897,ROTATION_0
1430302484231,OFF
1430302487402,ON
1430302507408,OFF
1430302806239,ON
1430302812832,PRESENT
1430302921689,ROTATION_0
1430302943578,OFF
1430303078342,ON
1430303079878,PRESENT
1430303208634,ROTATION_90
1430303266439,OFF
1430303271273,ROTATION_0
1430303400560,ON
1430303403013,PRESENT
1430303424818,ROTATION_90
1430303425618,ROTATION_0
1430303452627,ROTATION_90
1430303453700,ROTATION_0
1430303509703,OFF
1430304144211,ON
1430304148198,PRESENT
1430304222108,OFF
1430304241874,ON
1430304245342,PRESENT
1430304315950,OFF
1430304461774,ON
1430304467497,PRESENT
1430304468498,ROTATION_90
1430304471484,ROTATION_0
1430304480999,ROTATION_270
1430304482737,ROTATION_0
1430304483449,OFF
1430304494211,ON
1430304495853,PRESENT
1430304531960,OFF
1430304535481,ON
1430304545578,OFF
1430305258914,ON
1430305260406,PRESENT
1430305291782,ROTATION_90
1430305292712,ROTATION_0
1430305293108,OFF
1430305728490,ON
1430305731256,PRESENT
1430305762723,OFF
1430305918136,ON
1430305928174,OFF
1430305970274,ON
1430305982114,OFF
1430306056391,ON
1430306057884,PRESENT
1430306063938,ROTATION_270
1430306123523,ROTATION_0
1430306130066,ROTATION_90
1430306175943,ROTATION_0
1430306187081,OFF
1430306425571,ON
1430306427729,OFF
1430306429309,ON
1430306431344,PRESENT
1430306495804,OFF
1430306689885,ON
1430306699823,OFF
1430306699990,ON
1430306701642,PRESENT
1430306813842,OFF
1430306818889,ROTATION_0
1430306953339,ON
1430306963303,OFF
1430307011556,ON
1430307011889,PRESENT
1430307107421,OFF
1430307137810,ON
1430307139826,PRESENT
1430307216514,OFF
1430307284184,ON
1430307285793,PRESENT
1430307311327,ROTATION_90
1430307335960,ROTATION_0
1430307340937,ROTATION_270
1430307365758,ROTATION_0
1430307368591,ROTATION_270
1430307451242,ROTATION_0
1430307490720,ROTATION_270
1430307523657,ROTATION_0
1430307524057,ROTATION_270
1430307585128,OFF
1430307590099,ROTATION_0
1430307770787,ON
1430307773349,PRESENT
1430307792379,ROTATION_90
1430307803910,ROTATION_0
1430307807791,ROTATION_90
1430307937415,ROTATION_0
1430307938367,OFF
1430307940087,ON
1430307941967,PRESENT
1430307965956,ROTATION_90
1430307976059,ROTATION_0
1430307987472,ROTATION_90
1430308038474,ROTATION_0
1430308039167,OFF
1430308040761,ON
1430308050766,OFF
1430308051793,ON
1430308053318,PRESENT
1430308073606,ROTATION_270
1430308136423,OFF
1430308141360,ROTATION_0
1430308169084,ON
1430308170808,PRESENT
1430308176374,OFF
1430308201190,ON
1430308202814,PRESENT
1430308236255,ROTATION_270
1430308270898,ROTATION_0
1430308303875,ROTATION_270
1430308375018,ROTATION_0
1430308375745,ROTATION_270
1430308376920,ROTATION_0
1430308377823,OFF
1430308378118,ON
1430308379807,PRESENT
1430308650860,OFF
1430308739921,ON
1430308754198,OFF
1430309550620,ON
1430309554904,PRESENT
1430309654121,ROTATION_270
1430309710785,OFF
1430309715782,ROTATION_0
1430309795708,ON
1430309799707,PRESENT
1430309878067,ROTATION_90
1430309912352,OFF
1430309917428,ROTATION_0
1430309918418,ON
1430309920256,PRESENT
1430309958281,OFF
1430310120160,ON
1430310126336,OFF
1430310144770,ON
