1430258431052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430258431052,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,7947,275684634,[STARTED],false,true,1,1,165894251,
1430258431052,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1745,331374654,[],false,true,1,1,166542288,
1430258431052,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,165568616,
1430258431052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430258431052,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,331421523,[STARTED],false,true,0,0,166560359,
1430258431052,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,10495,331392987,[],false,true,1,1,166559447,
1430258431052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430258431052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13778,297157535,[STARTED],false,true,0,0,143351939,
1430258431052,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12192,66471,[STARTED],false,true,1,1,163084548,
1430258505068,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430258505068,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,7947,275684634,[STARTED],false,true,1,1,165894251,
1430258505068,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,165568616,
1430258505068,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430258505068,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,331495504,[STARTED],false,true,0,0,166584672,
1430258505068,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430258505068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13778,297157535,[STARTED],false,true,0,0,143351939,
1430258505068,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12192,66471,[STARTED],false,true,1,1,163084548,
1430258505068,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1430258505068,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1663,297165507,[],false,true,1,1,143359911,
1430258565082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430258565082,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,7947,275684634,[STARTED],false,true,1,1,165894251,
1430258565082,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,165568616,
1430258565082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430258565082,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,331555578,[STARTED],false,true,0,0,166605252,
1430258565082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430258565082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13778,297157535,[STARTED],false,true,0,0,143351939,
1430258565082,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12192,66471,[STARTED],false,true,1,1,163084548,
1430258565082,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1430258565082,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1663,297165507,[],false,true,1,1,143359911,
1430258626055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430258626055,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,7947,275684634,[STARTED],false,true,1,1,165894251,
1430258626055,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,166626481,
1430258626055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430258626055,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,331616515,[STARTED],false,true,0,0,166632806,
1430258626055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430258626055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13778,297157535,[STARTED],false,true,0,0,143351939,
1430258626055,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12192,66471,[STARTED],false,true,1,1,163084548,
1430258626055,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1430258626055,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1663,297165507,[],false,true,1,1,143359911,
1430258687068,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
1430258687068,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,7947,275684634,[STARTED],false,true,1,1,165894251,
1430258687068,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2444,58600,[STARTED],false,true,1,1,166626481,
1430258687068,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,520745,[],false,true,0,0,286035,
1430258687068,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,331677520,[STARTED],false,true,0,0,166674208,
1430258687068,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,38253,[PERSISTENT],false,false,1,1,38264,
1430258687068,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13778,297157535,[STARTED],false,true,0,0,143351939,
1430258687068,com.whatsapp.messaging.MessageService,com.whatsapp,10078,12192,66471,[STARTED],false,true,1,1,163084548,
1430258687068,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,32377,[PERSISTENT],false,false,1,1,32388,
1430258687068,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1663,297165507,[],false,true,1,1,143359911,
1430258748002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33956,[],false,true,1,1,33967,
