1430282435279,STILL
1430282704591,STILL
1430283370246,STILL
1430284235412,STILL
1430286035200,STILL
1430287080311,TILTING
1430287105138,UNKNOWN
1430287195328,UNKNOWN
1430287256265,STILL
1430287317331,STILL
1430287378412,STILL
1430287439570,STILL
1430287500643,STILL
1430287561754,STILL
1430287626727,STILL
1430287687533,STILL
1430287770847,STILL
1430287835413,STILL
1430289033056,STILL
1430289088471,STILL
1430289149779,STILL
1430289210724,STILL
1430289275844,STILL
1430289336982,STILL
1430289397238,STILL
1430289462427,STILL
1430289523513,STILL
1430289554684,STILL
1430289615762,STILL
1430289635361,STILL
1430289635540,STILL
1430290000149,STILL
1430290912234,TILTING
1430290937532,UNKNOWN
1430291003496,TILTING
1430291003553,STILL
1430291064851,STILL
1430291125952,STILL
1430291188464,STILL
1430291249797,STILL
1430291320742,STILL
1430291352325,STILL
1430291413478,TILTING
1430291413613,STILL
1430291467631,ON_FOOT
1430291526577,ON_FOOT
1430291588507,ON_FOOT
1430291649894,ON_FOOT
1430291711480,ON_FOOT
1430291773546,ON_FOOT
1430291835484,STILL
1430291897481,ON_FOOT
1430291928699,ON_FOOT
1430291989777,ON_FOOT
1430292050678,ON_FOOT
1430292111692,ON_FOOT
1430292173305,ON_FOOT
1430292234368,ON_FOOT
1430292294400,TILTING
1430292294441,STILL
1430292364423,STILL
1430292420318,TILTING
1430292420362,STILL
1430292481371,UNKNOWN
1430292524816,TILTING
1430292524873,STILL
1430292585947,STILL
1430292647250,STILL
1430292708449,STILL
1430292769741,STILL
1430292830826,STILL
1430292891928,STILL
1430292953139,STILL
1430293015511,STILL
1430294706511,TILTING
1430294723120,STILL
1430294756901,STILL
1430294825182,STILL
1430294880847,STILL
1430294947360,STILL
1430295007688,STILL
1430295067942,STILL
1430295128380,TILTING
1430295128443,STILL
1430295211684,STILL
1430295273959,STILL
1430295335513,STILL
1430295397462,STILL
1430295459542,STILL
1430295544696,STILL
1430295605726,STILL
1430295666978,STILL
1430301885508,TILTING
1430301893919,TILTING
1430301893967,ON_FOOT
