1430263299614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430263300895,111,111.0,8732.0,8621.0,501.1,235.5,987983.74,993.97,58810
1430263616718,143,93.0,10728.0,10635.0,478.41,208.5,960425.07,980.01,77255
1430263697349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412
1430263812379,12,45.0,38378.0,38333.0,9425.36,2373.0,1.6174360914E8,12717.85,106632
1430267323673,312,84.0,6104.0,6020.0,502.76,228.0,566854.88,752.9,159064
1430268534816,39,126.0,3898.0,3772.0,980.63,471.0,1164266.07,1079.01,43303
1430269095058,94,305.0,11464.0,11159.0,1490.35,858.0,3094061.69,1758.99,145014
1430269411644,8,835.0,2009.0,1174.0,1097.0,955.0,145894.57,381.96,11392
1430269740555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430269748786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430270111023,106,84.0,15249.0,15165.0,1415.15,533.0,6039322.64,2457.5,152055
1430270890451,3,982.0,1582.0,600.0,1282.0,1282.0,90000.0,300.0,8972
1430271124671,67,94.0,49490.0,49396.0,1721.65,851.5,3.541670092E7,5951.19,116836
1430271251071,7,285.0,28668.0,28383.0,8480.33,553.0,1.3474499822E8,11607.97,55389
1430271393405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430271477159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430271785872,433,75.0,58706.0,58631.0,3202.47,1312.5,2.928030669E7,5411.13,1388351
1430291763272,115,66.0,273955.0,273889.0,2904.43,213.0,6.5086518226E8,25512.06,641047
1430292494664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292782848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292794043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292807816,356,63.0,45746.0,45683.0,1028.81,237.0,1.617473792E7,4021.78,450080
1430293314792,500,80.0,52437.0,52357.0,907.36,237.0,8633049.72,2938.21,457421
1430293888448,67,109.0,26274.0,26165.0,892.83,215.0,1.077767878E7,3282.94,77496
1430294027336,71,0.0,44449.0,44449.0,1738.14,469.5,3.034572407E7,5508.7,122652
1430294210883,38,119.0,2665.0,2546.0,687.14,296.0,448481.04,669.69,30663
1430294352568,22,107.0,33086.0,32979.0,3434.57,729.0,7.003198577E7,8368.51,95317
1430294522831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294637515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294648660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294759113,16,472.0,43734.0,43262.0,5313.53,1864.0,1.1114838905E8,10542.69,88072
1430295329720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295340969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295366899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295533109,565,67.0,23107.0,23040.0,532.94,194.0,2076989.84,1441.18,305604
1430295852562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296180353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296795897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297047801,65,153.0,51234.0,51081.0,1668.02,748.5,3.962985602E7,6295.22,114209
1430297356537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297420498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297536760,13,547.0,45978.0,45431.0,6042.5,2135.0,1.4885417425E8,12200.58,75128
1430297672795,36,152.0,245662.0,245510.0,8888.63,1176.0,1.6586791128E9,40726.88,313828
1430298053413,130,144.0,46108.0,45964.0,3038.56,1244.0,2.837389749E7,5326.72,396696
1430298538973,68,88.0,161829.0,161741.0,7621.22,876.0,5.1525305059E8,22699.19,514116
1430299056972,74,59.0,39904.0,39845.0,2236.74,332.0,3.088773992E7,5557.67,274083
1430299344196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299349971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299447236,7,750.0,10816.0,10066.0,3628.67,2366.0,1.231662922E7,3509.51,24738
1430299733068,179,68.0,41430.0,41362.0,860.21,210.0,1.118004922E7,3343.66,163389
1430300215694,6,219.0,3519.0,3300.0,1658.8,1873.0,1598382.56,1264.27,20431
1430308195265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309536889,3,732.0,7544.0,6812.0,4138.0,4138.0,1.1600836E7,3406.0,10961
1430309693391,9,812.0,19095.0,18283.0,4753.0,3552.5,3.19753205E7,5654.67,43251
1430309748686,4,754.0,6614.0,5860.0,2992.0,1608.0,6680994.67,2584.76,19800
1430311272409,148,70.0,41831.0,41761.0,683.12,175.0,1.203257298E7,3468.8,106645
1430312304312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313602860,154,90.0,5915.0,5825.0,473.14,232.0,453286.73,673.27,76957
1430314438881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314450051,5,860.0,9662.0,8802.0,3685.75,2110.5,1.218775819E7,3491.1,31780
1430315486882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069
1430318466811,7,406.0,2979.0,2573.0,1126.33,790.0,801834.89,895.45,9811
1430318520021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318767251,67,87.0,12159.0,12072.0,850.85,170.5,4008219.55,2002.05,69613
1430319257837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24245
1430319398897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319408191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319559641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319570092,2,19960.0,19960.0,0.0,19960.0,19960.0,0.0,0.0,23075
1430319641509,138,59.0,37554.0,37495.0,1585.01,191.0,1.843458088E7,4293.55,229430
1430320016257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320130832,35,170.0,8605.0,8435.0,1691.53,971.0,2883085.84,1697.97,73527
1430320889250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320909640,101,33.0,235825.0,235792.0,2900.86,237.0,5.4885051954E8,23427.56,294069
1430321233390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321346099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321384589,34,85.0,19052.0,18967.0,1777.12,246.0,1.739143696E7,4170.3,61933
1430321659977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321665155,94,0.0,18387.0,18387.0,925.65,227.0,5771286.23,2402.35,106317
1430328132166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328841598,9,496.0,44028.0,43532.0,11876.88,6535.0,1.9163796386E8,13843.34,99824
1430331306226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331327463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331874586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333464404,2,9417.0,9417.0,0.0,9417.0,9417.0,0.0,0.0,13389
1430335382733,2,1004.0,1004.0,0.0,1004.0,1004.0,0.0,0.0,8956
1430335481074,23,427.0,20447.0,20020.0,3905.5,1595.5,2.51860838E7,5018.57,93657
1430340344718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424
