1430314805183,5,75.0,0.0,0.0
1430315313777,5,83.0,0.0,0.0
1430315490828,5,82.0,0.0,0.0
1430315504592,5,27.0,0.0,0.0
1430315554951,5,86.0,0.0,0.0
1430315601491,5,10.0,0.0,0.0
1430316361389,5,39.0,0.0,0.0
1430316455566,5,73.0,0.0,0.0
1430316477103,5,66.0,0.0,0.0
1430316584034,5,70.0,0.0,0.0
1430316600396,5,79.0,0.0,0.0
1430316940597,5,7.0,0.0,0.0
1430319440319,5,55.0,0.0,0.0
1430319453893,5,52.0,0.0,0.0
1430319568060,5,111.0,0.0,0.0
1430319914363,5,184.0,0.0,0.0
1430319915530,5,201.0,0.0,0.0
1430319979794,5,255.0,0.0,0.0
1430319989331,5,250.0,0.0,0.0
1430320418059,5,92.0,0.0,0.0
1430321477149,5,101.0,0.0,0.0
1430321680709,5,105.0,0.0,0.0
1430323170336,5,92.0,0.0,0.0
1430323352419,5,63.0,0.0,0.0
1430323572027,5,33.0,0.0,0.0
1430323810184,5,35.0,0.0,0.0
1430323888954,5,15.0,0.0,0.0
1430324198788,5,27.0,0.0,0.0
1430324382131,5,17.0,0.0,0.0
1430324498023,5,20.0,0.0,0.0
1430324975241,5,17.0,0.0,0.0
1430325236491,5,26.0,0.0,0.0
1430325619168,5,45.0,0.0,0.0
1430325622613,5,74.0,0.0,0.0
1430325834753,5,70.0,0.0,0.0
1430326060634,5,13.0,0.0,0.0
1430326191003,5,83.0,0.0,0.0
1430326194605,5,68.0,0.0,0.0
1430326642279,5,92.0,0.0,0.0
1430326670116,5,34.0,0.0,0.0
1430326681878,5,77.0,0.0,0.0
1430326791561,5,178.0,0.0,0.0
1430326862702,5,150.0,0.0,0.0
1430326999168,5,16.0,0.0,0.0
1430327045113,5,50.0,0.0,0.0
1430327386867,5,19.0,0.0,0.0
1430327420264,5,18.0,0.0,0.0
1430327720644,5,225.0,0.0,0.0
1430327797662,5,148.0,0.0,0.0
1430327832067,5,117.0,0.0,0.0
1430327869732,5,105.0,0.0,0.0
1430327893866,5,38.0,0.0,0.0
1430329028541,5,18.0,0.0,0.0
1430329628456,5,39.0,0.0,0.0
1430330606025,5,41.0,0.0,0.0
1430330647104,5,39.0,0.0,0.0
1430331275113,5,61.0,0.0,0.0
1430332034359,5,31.0,0.0,0.0
1430332585889,5,29.0,0.0,0.0
1430333143083,5,26.0,0.0,0.0
1430333378905,5,81.0,0.0,0.0
1430333608169,5,40.0,0.0,0.0
1430334429827,5,38.0,0.0,0.0
1430334592416,5,37.0,0.0,0.0
1430334687541,5,23.0,0.0,0.0
1430334794334,5,20.0,0.0,0.0
1430334967522,5,27.0,0.0,0.0
1430335233473,5,16.0,0.0,0.0
1430335837050,5,35.0,0.0,0.0
1430335895108,5,14.0,0.0,0.0
1430335955600,5,22.0,0.0,0.0
1430336119136,5,66.0,0.0,0.0
1430336526816,5,104.0,0.0,0.0
1430336613446,5,0.0,0.0,0.0
1430336735219,5,0.0,0.0,0.0
1430336948180,5,0.0,0.0,0.0
1430342569366,5,0.0,0.0,0.0
1430342868988,5,0.0,0.0,0.0
