1430282320012,5,1.0,0.0,0.0
1430282849580,5,2.0,0.0,0.0
1430285081145,5,5.0,0.0,0.0
1430285755924,5,1188.0,0.0,0.0
1430287443624,5,34.0,0.0,0.0
1430290002111,5,253.0,0.0,0.0
1430292040850,5,393.0,0.0,0.0
1430292807477,5,171.0,0.0,0.0
1430293033126,5,51.0,0.0,0.0
1430293397317,5,46.0,0.0,0.0
1430293489121,5,127.0,0.0,0.0
1430293509247,5,49.0,0.0,0.0
1430293751135,5,84.0,0.0,0.0
1430293772336,5,42.0,0.0,0.0
1430294301180,5,54.0,0.0,0.0
1430295357416,5,151.0,0.0,0.0
1430295672863,5,45.0,0.0,0.0
1430295851793,5,52.0,0.0,0.0
1430296317943,5,244.0,0.0,0.0
1430297180039,5,257.0,0.0,0.0
1430297730495,5,64.0,0.0,0.0
1430298458752,5,60.0,0.0,0.0
1430299158277,5,74.0,0.0,0.0
1430299852782,5,263.0,0.0,0.0
1430302391545,5,200.0,0.0,0.0
1430302397486,5,265.0,0.0,0.0
1430304088660,5,1219.0,0.0,0.0
1430304731650,5,275.0,0.0,0.0
1430304774280,5,32.0,0.0,0.0
1430306174869,5,121.0,0.0,0.0
1430308739340,5,136.0,0.0,0.0
1430308749536,5,383.0,0.0,0.0
1430309083930,5,63.0,0.0,0.0
1430310507121,5,234.0,0.0,0.0
1430311408467,5,32.0,0.0,0.0
1430313559745,5,6538.0,0.0,0.0
1430317822701,5,7117.0,0.0,0.0
1430318219226,5,0.0,0.0,0.0
1430318299559,5,2559.0,0.0,0.0
1430320060321,5,6.0,0.0,0.0
1430320317053,5,48.0,0.0,0.0
1430320862521,5,62.0,0.0,0.0
1430320871619,5,177.0,0.0,0.0
1430321581051,5,54.0,0.0,0.0
1430321909158,5,45.0,0.0,0.0
1430322730999,5,18.0,0.0,0.0
1430323744604,5,17.0,0.0,0.0
1430323887520,5,13.0,0.0,0.0
1430326016946,5,21.0,0.0,0.0
1430327314479,5,11.0,0.0,0.0
1430327693766,5,10.0,0.0,0.0
1430330466939,5,12.0,0.0,0.0
1430330624984,5,39.0,0.0,0.0
1430330706788,5,25.0,0.0,0.0
1430330863733,5,36.0,0.0,0.0
1430331280357,5,6.0,0.0,0.0
1430338615740,5,0.0,0.0,0.0
1430338668301,5,0.0,0.0,0.0
1430339443128,5,0.0,0.0,0.0
1430341979734,5,0.0,0.0,0.0
1430342012660,5,0.0,0.0,0.0
1430342024373,5,0.0,0.0,0.0
1430342334312,5,0.0,0.0,0.0
1430342402041,5,0.0,0.0,0.0
