1430316171220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316205533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316206998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316294981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316306069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316407711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316414509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316416140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316421620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316427324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316440624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316449856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316473554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316533812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316536949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316567027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317871096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430319848410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321382973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321892324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322154639,89,51.0,8018.0,7967.0,555.88,181.5,1863829.56,1365.22,55285
1430323601243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323613047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323736252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323879541,2,11937.0,11937.0,0.0,11937.0,11937.0,0.0,0.0,18953
1430323918234,100,58.0,13508.0,13450.0,734.39,202.0,4099627.88,2024.75,76019
1430324045194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324047243,2,11019.0,11019.0,0.0,11019.0,11019.0,0.0,0.0,27105
1430324083360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324104801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324193538,32,371.0,14671.0,14300.0,2352.1,1037.0,8531841.31,2920.93,95027
1430324391272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324431078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430324456507,4,946.0,10908.0,9962.0,6537.0,7757.0,1.728444067E7,4157.46,40904
1430325205006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325249474,50,44.0,1576.0,1532.0,251.08,176.0,67952.16,260.68,18577
1430325291571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430325461024,15,79.0,1055.0,976.0,343.14,249.0,67311.41,259.44,11450
1430325499982,387,16.0,50925.0,50909.0,1585.93,375.0,2.109292708E7,4592.7,623192
1430326140743,99,68.0,6213.0,6145.0,661.87,270.0,871225.46,933.39,83675
1430326470628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327821395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328240834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328660919,56,144.0,14040.0,13896.0,945.6,368.0,3726210.57,1930.34,73531
1430329136460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329181402,11,543.0,37289.0,36746.0,8732.6,1907.0,1.4519372084E8,12049.64,106304
1430329361731,11,116.0,5919.0,5803.0,1359.1,323.5,3293263.29,1814.74,20679
1430329395089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329485842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329522032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329635262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329716688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329865490,21,109.0,783.0,674.0,250.25,169.5,38861.49,197.13,16610
1430329943987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330013459,69,84.0,36275.0,36191.0,1578.91,203.0,3.590493229E7,5992.07,115859
1430330265063,43,76.0,1640.0,1564.0,285.64,208.0,83650.8,289.22,13638
1430330304399,107,62.0,12017.0,11955.0,801.28,228.5,3918663.41,1979.56,92697
1430330455328,76,68.0,7298.0,7230.0,825.05,219.0,2018886.56,1420.88,73327
1430330575513,106,17.0,36120.0,36103.0,1214.78,228.0,1.59051595E7,3988.13,133839
1430330727341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330752935,62,160.0,3053.0,2893.0,569.2,377.0,263041.73,512.88,49297
1430330821012,1981,26.0,74926.0,74900.0,648.91,184.0,1.241186591E7,3523.05,1294313
1430332124007,110,9.0,11458.0,11449.0,410.38,168.0,1326308.36,1151.65,59467
1430332238665,609,23.0,17398.0,17375.0,338.18,167.5,1144825.2,1069.97,219830
1430332580060,134,33.0,2453.0,2420.0,233.47,161.0,99609.35,315.61,49071
1430332679103,97,59.0,7710.0,7651.0,404.31,176.5,1178152.24,1085.43,57503
1430332775764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332799462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332801333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332864862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430332891750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333063317,26,50.0,2219.0,2169.0,469.36,311.0,253591.27,503.58,26613
1430333236330,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344
1430333341533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333409376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333412318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333484619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333550716,2,6190.0,6190.0,0.0,6190.0,6190.0,0.0,0.0,23828
1430333821652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333978194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334350474,21,76.0,1490.0,1414.0,332.9,185.5,125737.39,354.59,11462
1430334624457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334902691,2,2177.0,2177.0,0.0,2177.0,2177.0,0.0,0.0,7978
1430335479978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335497321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335743625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335913777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335934397,30,43.0,1186.0,1143.0,338.48,236.0,85604.87,292.58,12845
1430336023414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336026171,72,50.0,4190.0,4140.0,339.75,195.0,282136.84,531.17,31900
1430336146083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336150235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336451393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336531340,34,68.0,2207.0,2139.0,314.09,177.0,162278.14,402.84,16233
1430336655336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336708995,10,83.0,1205.0,1122.0,377.11,211.0,118324.77,343.98,8112
1430336991188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337240228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337332016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337570366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337673036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338041936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338159066,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608
1430338650224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338969570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339137956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430339644452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340171626,69,67.0,3291.0,3224.0,319.03,176.0,229858.03,479.44,24144
1430340251262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340342992,25,63.0,3419.0,3356.0,493.83,160.5,811031.89,900.57,23447
1430340384706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340426101,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498
1430340688087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430341017360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430341581742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430341761655,2,3166.0,3166.0,0.0,3166.0,3166.0,0.0,0.0,9909
1430341782537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
