1430280000649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430280600750,9,1006.0,3410.0,2404.0,1467.88,1165.0,577666.86,760.04,29291
1430280900586,4,713.0,1845.0,1132.0,1271.67,1257.0,213678.22,462.25,23427
1430281028559,2,597.0,597.0,0.0,597.0,597.0,0.0,0.0,5048
1430281200994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430281266399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430281800621,10,219.0,6934.0,6715.0,1615.0,1007.0,3783018.67,1945.0,191074
1430282049528,2,2322.0,2322.0,0.0,2322.0,2322.0,0.0,0.0,9800
1430283506574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430283605677,42,65.0,1788.0,1723.0,319.8,194.0,124456.21,352.78,16465
1430283880994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430283908553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430285045476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430285511359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430285661157,2,612.0,612.0,0.0,612.0,612.0,0.0,0.0,6229
1430287003409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287414316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287431324,9,134.0,20350.0,20216.0,6332.0,5039.5,4.18956195E7,6472.68,60194
1430287555351,43,93.0,3760.0,3667.0,626.88,410.0,426323.53,652.93,29333
1430287633391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287702908,7,109.0,461.0,352.0,247.5,227.0,11499.25,107.23,5580
1430287747407,2,1200.0,1200.0,0.0,1200.0,1200.0,0.0,0.0,4643
1430287877332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288038324,43,74.0,9167.0,9093.0,940.71,255.5,3493399.78,1869.06,42590
1430288140718,2,11963.0,11963.0,0.0,11963.0,11963.0,0.0,0.0,15001
1430288217331,120,75.0,25645.0,25570.0,1239.39,259.0,1.367683967E7,3698.22,151453
1430288500433,87,42.0,12369.0,12327.0,549.19,203.5,2543008.76,1594.68,49596
1430288651219,8,470.0,29373.0,28903.0,7763.43,2770.0,9.494306882E7,9743.87,72123
1430288961234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289126258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289157134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083
1430289310365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289711245,2,2418.0,2418.0,0.0,2418.0,2418.0,0.0,0.0,10180
1430290917265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291617475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291648288,18,319.0,4628.0,4309.0,1713.94,1230.0,1693383.11,1301.3,34302
1430293405270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293583352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293777359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293957359,26,574.0,27252.0,26678.0,5676.24,4789.0,3.050610266E7,5523.23,145572
1430299408321,30,84.0,14083.0,13999.0,1320.79,243.0,1.044269713E7,3231.52,47736
1430299624644,36,91.0,6214.0,6123.0,443.26,185.0,1021641.39,1010.76,28008
1430299754423,55,75.0,1325.0,1250.0,259.11,205.0,54644.14,233.76,21966
1430299970013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300033239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300074331,34,73.0,1121.0,1048.0,255.21,182.0,48392.71,219.98,20917
1430300172132,90,60.0,2247.0,2187.0,274.18,192.0,122751.68,350.36,28863
1430300271664,20,114.0,8778.0,8664.0,1087.58,201.0,5225288.66,2285.89,30118
1430300390409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526
1430300423356,276,145.0,56752.0,56607.0,1854.91,1120.0,1.449629167E7,3807.4,534982
1430300972413,150,404.0,7794.0,7390.0,1157.09,1093.0,471864.55,686.92,176035
1430303337139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980
1430303378883,94,387.0,168521.0,168134.0,14675.57,2441.0,1.19540631035E9,34574.65,1421351
1430306400273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306687250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307001532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307600841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308200634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308620584,831,43.0,29684.0,29641.0,792.05,218.0,5044598.93,2246.02,674380
1430309337844,239,59.0,15392.0,15333.0,1416.49,457.5,5395908.65,2322.91,344823
1430310697683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430310748959,35,341.0,13832.0,13491.0,2805.35,2102.5,6639009.35,2576.63,103685
1430311669177,10,722.0,9575.0,8853.0,2608.0,1443.0,7288402.89,2699.7,27335
1430311822626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311858403,17,177.0,3293.0,3116.0,768.06,432.0,662494.68,813.94,13499
1430312095364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312687386,120,91.0,50087.0,49996.0,1502.13,461.0,2.383065697E7,4881.67,183582
1430312942092,83,77.0,2348.0,2271.0,324.89,225.5,111912.2,334.53,37332
1430313750621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313930366,361,235.0,36928.0,36693.0,2294.19,1139.5,1.175100225E7,3427.97,850772
