1430297840097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297874186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297941137,28,82.0,3009.0,2927.0,521.41,188.0,385898.02,621.21,17447
1430298469367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298713539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298726358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298741119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298749839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299059224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299059882,2,1518.0,1518.0,0.0,1518.0,1518.0,0.0,0.0,16637
1430302069431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305715581,11,382.0,2972.0,2590.0,963.5,687.5,565341.85,751.89,12504
1430305744888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305784430,21,264.0,12742.0,12478.0,3850.5,911.0,2.515325915E7,5015.3,78055
1430305872788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305900560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305909514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430305981415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306099645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306108382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306117979,28,502.0,13235.0,12733.0,2688.48,1583.0,7166113.06,2676.96,74446
1430306202386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306219458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306266362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306436511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306448182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306891427,118,364.0,25914.0,25550.0,1309.35,845.0,5918315.44,2432.76,155810
1430307058460,41,271.0,3184.0,2913.0,992.85,804.0,321980.98,567.43,41675
1430307164728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307166303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307167942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307189772,51,483.0,4895.0,4412.0,1050.16,812.5,538569.13,733.87,54672
1430307307589,29,431.0,3559.0,3128.0,1037.93,771.0,456129.28,675.37,32147
1430307390595,421,298.0,13329.0,13031.0,1009.08,756.5,1246942.26,1116.67,429567
1430307850116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307854865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307905341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521
1430309908425,5,868.0,4682.0,3814.0,2272.5,1770.0,2282731.25,1510.87,24334
1430311517609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311535449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313454785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313609639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313624603,6,889.0,3687.0,2798.0,1688.6,1131.0,1108035.44,1052.63,24113
1430314073440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316695526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316934555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316942326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316973896,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482
1430317297374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317337648,6,487.0,8111.0,7624.0,3343.0,3343.0,7022420.8,2649.99,25742
1430317370355,125,59.0,3319.0,3260.0,383.14,211.5,263559.91,513.38,53658
1430317430034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317588737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318583871,6,328.0,1259.0,931.0,671.4,523.0,103964.24,322.43,7843
1430318712795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320117562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320145762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320172773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320217413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320268337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320438037,2,3573.0,3573.0,0.0,3573.0,3573.0,0.0,0.0,5549
1430320450280,9,700.0,13328.0,12628.0,7910.5,8094.5,1.488851475E7,3858.56,78455
1430320653337,7,458.0,48759.0,48301.0,11016.33,2647.0,2.9279781689E8,17111.34,82517
1430320861401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320924448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321073847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321327695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322140520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322435880,26,398.0,7309.0,6911.0,2258.32,1173.0,4686760.22,2164.89,58421
1430325799638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326800233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326814350,40,296.0,14825.0,14529.0,1629.36,750.0,6319252.64,2513.81,71492
1430326933268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327990318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328010341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328081449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328089207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328265520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328287970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328288937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328289689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328290909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328294494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328483582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328635841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328643729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328673352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328686604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430328738604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329014299,2,957.0,957.0,0.0,957.0,957.0,0.0,0.0,15897
1430329046247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329047654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329068877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329124892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329138222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329306216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329318086,4,999.0,3335.0,2336.0,1900.33,1367.0,1051704.89,1025.53,76500
1430329419378,100,68.0,26709.0,26641.0,925.09,211.0,8467347.56,2909.87,112139
1430330842639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17624
1430330929439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331109266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331215589,93,58.0,2204.0,2146.0,340.78,209.0,131357.71,362.43,33112
1430331379560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430331961879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333044543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333328664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334187316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334498465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430334722557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335054258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336379361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336919959,3,9211.0,14365.0,5154.0,11788.0,11788.0,6640929.0,2577.0,26316
1430336978771,4,3471.0,26441.0,22970.0,17610.67,22920.0,1.0203132689E8,10101.06,55681
1430337044549,138,64.0,10092.0,10028.0,398.23,195.0,860051.18,927.39,60344
1430337107140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340611220,127,349.0,60931.0,60582.0,1635.45,827.5,2.987112349E7,5465.45,215147
