1430258647371,STILL
1430258670626,STILL
1430258677045,STILL
1430260957394,STILL
1430260960526,STILL
1430261315420,STILL
1430261324710,STILL
1430261325949,STILL
1430261512027,STILL
1430261536043,STILL
1430261548174,STILL
1430282700078,STILL
1430286322837,TILTING
1430286349489,STILL
1430286437465,STILL
1430286500596,STILL
1430286559376,STILL
1430286621385,STILL
1430286684594,STILL
1430286743387,STILL
1430286807360,STILL
1430286868536,STILL
1430286938177,STILL
1430286992512,STILL
1430287053681,STILL
1430287115398,STILL
1430287176579,STILL
1430287237799,STILL
1430287299303,STILL
1430287361506,TILTING
1430287361549,STILL
1430287421550,STILL
1430287484410,STILL
1430287545563,TILTING
1430287545593,STILL
1430287613408,STILL
1430287675447,STILL
1430287737216,STILL
1430287798273,STILL
1430287858414,STILL
1430287921419,STILL
1430287982636,STILL
1430288044374,STILL
1430288112371,TILTING
1430288129227,STILL
1430288170384,STILL
1430288231548,STILL
1430288292638,STILL
1430288355320,STILL
1430288416419,STILL
1430288478465,STILL
1430288540371,STILL
1430288601548,STILL
1430288662597,STILL
1430289314021,TILTING
1430289317492,TILTING
1430289326004,STILL
1430289368448,STILL
1430289429594,STILL
1430289491401,STILL
1430289553416,STILL
1430289635700,STILL
1430289696827,STILL
1430289757822,STILL
1430289818989,STILL
1430289891665,STILL
1430295741174,ON_FOOT
1430295809024,UNKNOWN
1430295870243,UNKNOWN
1430295931456,IN_VEHICLE
1430295994515,IN_VEHICLE
1430296055740,ON_FOOT
1430296116864,STILL
1430296198979,ON_FOOT
1430296229719,UNKNOWN
1430296321871,TILTING
1430296321931,STILL
1430296383145,STILL
1430296444251,STILL
1430296505445,STILL
1430296566718,STILL
1430296627895,STILL
1430296689105,STILL
1430296750289,STILL
1430296830417,STILL
1430301463024,TILTING
1430301488217,UNKNOWN
1430301520609,STILL
1430301526747,STILL
1430301581686,STILL
1430301642756,STILL
1430301703815,STILL
1430301764893,STILL
1430301825979,STILL
1430301887050,UNKNOWN
1430301948117,TILTING
1430301948191,STILL
1430302009179,STILL
1430302070267,STILL
1430302132110,STILL
1430302193137,STILL
1430302254152,STILL
1430302315176,STILL
1430302376269,STILL
1430302437318,STILL
1430302501179,STILL
1430305235487,TILTING
1430305242400,ON_FOOT
1430305293075,ON_FOOT
1430305354174,UNKNOWN
1430305360279,TILTING
1430305385373,IN_VEHICLE
1430305475328,STILL
1430305536391,TILTING
1430305536461,STILL
1430305597483,STILL
1430305658551,UNKNOWN
1430305732138,UNKNOWN
1430305799123,TILTING
1430305799192,UNKNOWN
1430305850008,TILTING
1430305850050,IN_VEHICLE
1430305940749,TILTING
1430305940779,ON_BICYCLE
1430306001847,ON_BICYCLE
1430306064874,TILTING
1430306065005,ON_BICYCLE
1430306153988,UNKNOWN
1430306221376,STILL
1430306282471,STILL
1430306343706,UNKNOWN
1430306405880,STILL
1430306467047,UNKNOWN
1430306527205,STILL
1430306588347,STILL
1430306650608,STILL
1430306711638,UNKNOWN
1430306772799,UNKNOWN
1430306833931,TILTING
1430306834058,STILL
1430306899129,TILTING
1430306899178,STILL
1430306960259,UNKNOWN
1430307027641,UNKNOWN
1430307088787,STILL
1430307149966,STILL
1430307211173,STILL
1430307272415,UNKNOWN
1430307333489,TILTING
1430307333648,STILL
1430307394644,STILL
1430307456845,STILL
1430307518075,STILL
1430307580401,STILL
1430307641423,STILL
1430307704292,STILL
1430307765560,STILL
1430307826734,STILL
1430308153608,TILTING
1430308168931,TILTING
1430308169010,UNKNOWN
1430308211342,UNKNOWN
1430308250732,UNKNOWN
1430308332675,STILL
1430308394720,TILTING
1430308394789,IN_VEHICLE
1430308454832,TILTING
1430308454925,STILL
1430308460738,TILTING
1430308477472,TILTING
1430308485865,UNKNOWN
1430308577269,IN_VEHICLE
1430308638456,TILTING
1430308638495,ON_FOOT
1430308699679,ON_FOOT
1430308760948,TILTING
1430308760982,STILL
1430308822066,STILL
1430308883285,STILL
1430308944561,STILL
1430309005651,STILL
1430309066926,STILL
1430309128036,STILL
1430309189217,STILL
1430309250510,STILL
1430309311754,STILL
1430322813115,TILTING
1430322838308,UNKNOWN
1430322874320,UNKNOWN
1430322935477,UNKNOWN
1430322996664,ON_FOOT
1430323057925,STILL
1430323119170,TILTING
1430323119209,UNKNOWN
1430323180439,UNKNOWN
1430323242552,UNKNOWN
1430323273664,IN_VEHICLE
1430323363886,STILL
1430323427436,UNKNOWN
1430323456978,UNKNOWN
1430323488623,UNKNOWN
1430323549771,UNKNOWN
1430323579424,UNKNOWN
1430323610956,UNKNOWN
1430323673053,STILL
1430323734125,STILL
1430323795219,UNKNOWN
1430323856300,STILL
1430323919846,TILTING
1430323919897,STILL
1430323981411,TILTING
1430323981457,STILL
1430324042547,STILL
1430324103723,UNKNOWN
1430324164908,TILTING
1430324165008,STILL
1430324228666,STILL
1430324289880,STILL
1430324351022,STILL
1430324412240,STILL
1430324473463,STILL
1430324534609,STILL
1430324595784,STILL
1430324601763,STILL
1430324656966,STILL
1430324719199,STILL
1430325436267,TILTING
1430325456666,UNKNOWN
1430325494008,STILL
1430325555197,TILTING
1430325555228,UNKNOWN
1430325616078,STILL
1430325677269,STILL
1430325738448,STILL
1430325799749,STILL
1430325860890,STILL
1430325922101,STILL
1430325983328,STILL
1430326044497,STILL
1430326106677,STILL
1430329202078,STILL
1430329262630,STILL
1430329312678,STILL
1430329373643,TILTING
1430329373719,STILL
1430329440833,TILTING
1430329440870,UNKNOWN
1430329501049,TILTING
1430329501185,UNKNOWN
1430329562897,UNKNOWN
1430329623034,TILTING
1430329623116,STILL
1430329684281,STILL
1430329747014,STILL
1430329808259,STILL
1430329869351,STILL
1430329930594,STILL
1430329991751,STILL
1430330052910,STILL
1430330114191,STILL
