1430338710798,STILL
1430338770860,STILL
1430338831036,STILL
1430338891397,STILL
1430338951631,STILL
1430339011697,STILL
1430339071880,UNKNOWN
1430339132025,UNKNOWN
1430339192279,TILTING
1430339192395,STILL
1430339252565,STILL
1430339312852,STILL
1430339373158,STILL
1430339435135,STILL
1430339495239,STILL
1430339555337,STILL
1430339615462,STILL
1430339675588,STILL
