1430258415657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,94368894,[],false,true,0,0,59518900,
1430258415657,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3807,90943268,[STARTED],false,true,0,0,60541399,
1430258415657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430258415657,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,101696080,[STARTED],false,true,0,0,66846086,
1430258415657,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,19621,86183533,[],false,true,1,1,51333580,
1430258415657,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
1430258415657,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15834,94503877,[STARTED],false,true,0,0,59653959,
1430258415657,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,6245,82048655,[],false,true,3,3,51334618,
1430258415657,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16034,53849,[STARTED],false,true,1,1,66347307,
1430258415657,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31353,[PERSISTENT],false,false,1,1,31362,
1430258475768,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,94368894,[],false,true,0,0,59518900,
1430258475768,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3807,90943268,[STARTED],false,true,0,0,60541399,
1430258475768,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430258475768,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,101756190,[STARTED],false,true,0,0,66906196,
1430258475768,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,19621,86183533,[],false,true,1,1,51333580,
1430258475768,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
1430258475768,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15834,94503877,[STARTED],false,true,0,0,59653959,
1430258475768,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,6245,82048655,[],false,true,3,3,51334618,
1430258475768,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16034,53849,[STARTED],false,true,1,1,66347307,
1430258475768,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31353,[PERSISTENT],false,false,1,1,31362,
1430258535893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,94368894,[],false,true,0,0,59518900,
1430258535893,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3807,90943268,[STARTED],false,true,0,0,60541399,
1430258535893,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430258535893,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,101816309,[STARTED],false,true,0,0,66966315,
1430258535893,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,19621,86183533,[],false,true,1,1,51333580,
1430258535893,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
1430258535893,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15834,94503877,[STARTED],false,true,0,0,59653959,
1430258535893,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,6245,82048655,[],false,true,3,3,51334618,
1430258535893,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16034,53849,[STARTED],false,true,1,1,66347307,
1430258535893,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31353,[PERSISTENT],false,false,1,1,31362,
1430258596044,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,94368894,[],false,true,0,0,59518900,
1430258596044,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3807,90943268,[STARTED],false,true,0,0,60541399,
1430258596044,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,11520705,[],false,true,0,0,7623587,
1430258596044,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,101876486,[STARTED],false,true,0,0,67026491,
1430258596044,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,19621,86183533,[],false,true,1,1,51333580,
1430258596044,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,34004,[PERSISTENT],false,false,1,1,34013,
1430258596044,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,15834,94503877,[STARTED],false,true,0,0,59653959,
1430258596044,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10098,6245,82048655,[],false,true,3,3,51334618,
1430258596044,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16034,53849,[STARTED],false,true,1,1,66347307,
