1430258498272,5,0.0,0.0,0.0
1430258651845,5,0.0,0.0,0.0
1430258686226,5,158.0,0.0,0.0
1430258781751,5,159.0,0.0,0.0
1430283602252,5,0.0,0.0,0.0
1430284694256,5,25.0,0.0,0.0
1430284795225,5,24.0,0.0,0.0
1430285477494,5,419.0,0.0,0.0
1430287192073,5,16.0,0.0,0.0
1430287208082,5,12.0,0.0,0.0
1430287213849,5,12.0,0.0,0.0
1430288973683,5,21.0,0.0,0.0
1430290919443,5,43.0,0.0,0.0
1430290928134,5,17.0,0.0,0.0
1430292073430,5,183.0,0.0,0.0
1430292491319,5,8.0,0.0,0.0
1430293506254,5,0.0,0.0,0.0
1430293793290,5,5490.0,0.0,0.0
1430293951713,5,3479.0,0.0,0.0
1430295444162,5,57.0,0.0,0.0
1430296183315,5,67.0,0.0,0.0
1430296485414,5,47.0,0.0,0.0
1430296536262,5,1.0,0.0,0.0
1430297087370,5,67.0,0.0,0.0
1430298169613,5,63.0,0.0,0.0
1430298865229,5,66.0,0.0,0.0
1430299459280,5,93.0,0.0,0.0
1430299514221,5,0.0,0.0,0.0
1430299590298,5,4592.0,0.0,0.0
1430299766288,5,7925.0,0.0,0.0
1430299957241,5,2219.0,0.0,0.0
1430301578450,5,16.0,0.0,0.0
1430301641773,5,7433.0,0.0,0.0
1430301678708,5,6410.0,0.0,0.0
1430303260258,5,305.0,0.0,0.0
1430306229124,5,10.0,0.0,0.0
1430307685535,5,12.0,0.0,0.0
1430308025299,5,16.0,0.0,0.0
1430308243292,5,81.0,0.0,0.0
1430308263232,5,93.0,0.0,0.0
1430308264196,5,46.0,0.0,0.0
1430308605217,5,12.0,0.0,0.0
1430308851829,5,6407.0,0.0,0.0
1430309627013,5,93.0,0.0,0.0
1430309708775,5,43.0,0.0,0.0
1430309809227,5,99.0,0.0,0.0
1430309824546,5,48.0,0.0,0.0
1430309869237,5,445.0,0.0,0.0
1430309905943,5,1693.0,0.0,0.0
1430310719439,5,69.0,0.0,0.0
1430310758054,5,86.0,0.0,0.0
1430312065331,5,121.0,0.0,0.0
1430312629240,5,199.0,0.0,0.0
1430312686228,5,135.0,0.0,0.0
1430312894601,5,67.0,0.0,0.0
1430313452265,5,147.0,0.0,0.0
1430314587211,5,115.0,0.0,0.0
1430314731692,5,110.0,0.0,0.0
1430315130343,5,4326.0,0.0,0.0
1430316524590,5,7.0,0.0,0.0
1430316615914,5,1501.0,0.0,0.0
1430316777128,5,238.0,0.0,0.0
1430317429424,5,131.0,0.0,0.0
1430317468117,5,107.0,0.0,0.0
1430318377039,5,165.0,0.0,0.0
1430318494673,5,203.0,0.0,0.0
1430320472615,5,162.0,0.0,0.0
1430320817712,5,181.0,0.0,0.0
1430321050189,5,2918.0,0.0,0.0
1430321107236,5,4085.0,0.0,0.0
1430321315861,5,144.0,0.0,0.0
1430321460592,5,66.0,0.0,0.0
1430321532078,5,74.0,0.0,0.0
1430321627711,5,59.0,0.0,0.0
1430321632132,5,57.0,0.0,0.0
1430321861437,5,58.0,0.0,0.0
1430323489019,5,68.0,0.0,0.0
1430325739056,5,144.0,0.0,0.0
1430326408326,5,42.0,0.0,0.0
1430326586270,5,1860.0,0.0,0.0
1430327210261,5,42.0,0.0,0.0
1430327932301,5,93.0,0.0,0.0
1430328748864,5,31.0,0.0,0.0
1430328950302,5,31.0,0.0,0.0
1430329446080,5,18.0,0.0,0.0
1430329938435,5,18.0,0.0,0.0
1430329938435,5,18.0,0.0,0.0
1430331697912,5,65.0,0.0,0.0
1430331968419,5,52.0,0.0,0.0
1430332052254,5,143.0,0.0,0.0
1430333594208,5,0.0,0.0,0.0
1430333965765,5,0.0,0.0,0.0
1430333968411,5,0.0,0.0,0.0
1430334106592,5,0.0,0.0,0.0
1430337649397,5,0.0,0.0,0.0
1430338934655,5,0.0,0.0,0.0
1430338971675,5,0.0,0.0,0.0
1430339201002,5,0.0,0.0,0.0
1430339769034,5,0.0,0.0,0.0
