1430258677912,com.android.systemui,10012,918,false,FOREGROUND,true
1430258679221,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258682272,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258682683,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258702057,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258702186,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258730627,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258731024,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258731799,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258732553,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258734348,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430258736347,com.android.systemui,10012,918,false,FOREGROUND,true
1430259619933,com.android.systemui,10012,918,false,FOREGROUND,true
1430259621320,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259626307,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259626750,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259693442,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259694390,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259695254,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259695458,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259698703,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430259780242,com.android.systemui,10012,918,false,FOREGROUND,true
1430260045295,com.android.systemui,10012,918,false,FOREGROUND,true
1430260060967,com.android.systemui,10012,918,false,FOREGROUND,true
1430260062217,com.etermax.apalabrados.pro,10084,14584,true,FOREGROUND,true
1430260064659,com.teslacoilsw.launcher,10112,958,true,FOREGROUND,true
1430260067048,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260068235,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260069269,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260069835,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260070360,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260093307,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260159538,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260161170,com.android.chrome,10031,1048,true,FOREGROUND,true
1430260162325,com.android.systemui,10012,918,false,FOREGROUND,true
1430260163365,com.android.vending,10014,3298,true,FOREGROUND,true
1430260163550,com.android.vending,10014,3298,true,FOREGROUND,true
1430260166755,com.teslacoilsw.launcher,10112,3499,true,FOREGROUND,true
1430260174266,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260176898,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260215757,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260216100,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260236932,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260236991,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260237744,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260237880,com.etermax.apalabrados.pro,10084,3722,true,FOREGROUND,true
1430260278372,com.teslacoilsw.launcher,10112,5589,true,FOREGROUND,true
1430260281317,com.nubelacorp.javelin,10085,5704,true,FOREGROUND,true
1430260296624,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260299729,com.etermax.apalabrados.pro,10084,6222,true,FOREGROUND,true
1430260300307,com.etermax.apalabrados.pro,10084,6222,true,FOREGROUND,true
1430260310593,com.android.systemui,10012,918,false,FOREGROUND,true
1430260312439,com.nubelacorp.javelin,10085,6611,true,FOREGROUND,true
1430260326428,com.android.systemui,10012,918,false,FOREGROUND,true
1430260329619,com.etermax.apalabrados.pro,10084,6972,true,FOREGROUND,true
1430260330169,com.etermax.apalabrados.pro,10084,6972,true,FOREGROUND,true
1430260342766,com.etermax.apalabrados.pro,10084,6972,true,FOREGROUND,true
1430260347485,com.etermax.apalabrados.pro,10084,6972,true,FOREGROUND,true
1430260348500,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260352099,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260353769,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260363945,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260384046,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260408446,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260416711,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260425088,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260428368,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260455924,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260464185,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260473536,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260474903,ch.iAgentur.i20MinFr,10091,7917,true,FOREGROUND,true
1430260476336,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260480772,com.android.systemui,10012,918,false,FOREGROUND,true
1430260480839,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260482539,com.android.systemui,10012,918,false,FOREGROUND,true
1430260483727,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260486478,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260505028,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260506328,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260507909,com.instagram.android,10143,9977,true,FOREGROUND,true
1430260508384,com.instagram.android,10143,9977,true,FOREGROUND,true
1430260524635,com.instagram.android,10143,9977,true,FOREGROUND,true
1430260526745,com.instagram.android,10143,9977,true,FOREGROUND,true
1430260538263,com.instagram.android,10143,9977,true,FOREGROUND,true
1430260548361,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260549183,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260551742,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260552430,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260558636,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260559354,com.alensw.PicFolder,10157,9593,true,FOREGROUND,true
1430260576991,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260578914,com.android.systemui,10012,918,false,FOREGROUND,true
1430260579021,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260624269,com.android.systemui,10012,918,false,FOREGROUND,true
1430260625554,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260626198,com.android.systemui,10012,918,false,FOREGROUND,true
1430260627920,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260630174,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260630785,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260635227,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260635374,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260636185,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260636354,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260663507,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260665074,com.etermax.apalabrados.pro,10084,11471,true,FOREGROUND,true
1430260665996,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260666589,com.android.systemui,10012,918,false,FOREGROUND,true
1430260671531,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260672568,com.android.systemui,10012,918,false,FOREGROUND,true
1430260672658,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260707610,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260709955,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430260725650,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430286300954,com.google.android.deskclock,10033,11398,false,FOREGROUND,true
1430286316513,com.android.systemui,10012,918,false,FOREGROUND,true
1430286326587,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430289958620,com.android.systemui,10012,918,false,FOREGROUND,true
1430289959961,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430289960586,com.android.systemui,10012,918,false,FOREGROUND,true
1430289964250,com.teslacoilsw.launcher,10112,6115,true,FOREGROUND,true
1430289965657,com.google.android.deskclock,10033,19855,false,FOREGROUND,true
1430289970992,com.teslacoilsw.launcher,10112,20573,true,FOREGROUND,true
1430289971128,com.teslacoilsw.launcher,10112,20573,true,FOREGROUND,true
1430289974968,com.instagram.android,10143,21136,true,FOREGROUND,true
1430289998872,com.instagram.android,10143,21136,true,FOREGROUND,true
1430290001387,com.instagram.android,10143,21136,true,FOREGROUND,true
1430290005986,com.teslacoilsw.launcher,10112,24618,true,FOREGROUND,true
1430290010151,ch.iAgentur.i20MinFr,10091,25066,true,FOREGROUND,true
1430290011592,ch.iAgentur.i20MinFr,10091,25066,true,FOREGROUND,true
1430290025599,ch.iAgentur.i20MinFr,10091,25066,true,FOREGROUND,true
