1430287200473,PRESENT
1430287201134,PRESENT
1430287201436,ON
1430287271159,OFF
1430287271315,ON
1430287275305,PRESENT
1430287293362,OFF
1430287305826,ON
1430287315667,OFF
1430287881383,ON
1430287883725,PRESENT
1430287895869,OFF
1430288934368,ON
1430288934971,OFF
1430289399337,ON
1430289400901,PRESENT
1430289408888,OFF
1430289848216,ON
1430289851123,OFF
1430290677749,ON
1430290684750,PRESENT
1430290702165,OFF
1430290705441,ON
1430290706080,PRESENT
1430290721116,OFF
1430291223304,ON
1430291225013,PRESENT
1430291232044,OFF
1430291239290,ON
1430291240184,PRESENT
1430291258027,OFF
1430291258168,ON
1430291258986,PRESENT
1430291265401,OFF
1430291509140,ON
1430291513107,OFF
1430291608633,ON
1430291609851,OFF
1430291709326,ON
1430291710649,PRESENT
1430291710716,PRESENT
1430291721596,OFF
1430291754152,ON
1430291755959,PRESENT
1430291763243,OFF
1430292397678,ON
1430292398585,OFF
1430292399823,ON
1430292400784,PRESENT
1430292400839,PRESENT
1430292404289,OFF
1430292679219,ON
1430292681581,PRESENT
1430292681640,PRESENT
1430292684683,OFF
1430292687867,ON
1430292688549,PRESENT
1430292698483,OFF
1430292724408,ON
1430292728969,OFF
1430292750758,ON
1430292751362,PRESENT
1430292766260,OFF
1430293054363,ON
1430293055991,PRESENT
1430293056049,PRESENT
1430293067192,OFF
1430293490733,ON
1430293493536,OFF
1430293495095,ON
1430293495755,OFF
1430293681310,ON
1430293691205,OFF
1430293917176,ON
1430293918668,PRESENT
1430293918736,PRESENT
1430293950032,OFF
1430293955751,ON
1430293956480,PRESENT
1430293991004,OFF
1430294040134,ON
1430294041471,PRESENT
1430294088941,OFF
1430294107616,ON
1430294108844,PRESENT
1430294108914,PRESENT
1430294183984,OFF
1430294215923,ON
1430294217635,PRESENT
1430294217704,PRESENT
1430294242730,OFF
1430294255544,ON
1430294256605,PRESENT
1430294272577,OFF
1430294469085,ON
1430294470244,PRESENT
1430294470352,PRESENT
1430294493292,OFF
1430294546157,ON
1430294548216,PRESENT
1430294561500,OFF
1430294837024,ON
1430294838001,PRESENT
1430294890769,OFF
1430294906678,ON
1430294907247,PRESENT
1430295015417,OFF
1430295382200,ON
1430295383090,PRESENT
1430295493434,OFF
1430295500208,ON
1430295501377,PRESENT
1430295501417,PRESENT
1430295552403,OFF
1430295555414,ON
1430295556642,PRESENT
1430295583833,OFF
1430295752250,ON
1430295753995,PRESENT
1430295754044,PRESENT
1430295756164,OFF
1430295788037,ON
1430295789846,PRESENT
1430295789895,PRESENT
1430295793205,OFF
1430296019807,ON
1430296020634,PRESENT
1430296030186,OFF
1430296689863,ON
1430296691493,PRESENT
1430296691552,PRESENT
1430296763062,OFF
1430296764359,ON
1430296764967,OFF
1430296765784,ON
1430296767563,PRESENT
1430297010362,PRESENT
1430297010399,PRESENT
1430297053576,PRESENT
1430297116084,PRESENT
1430297116127,PRESENT
1430297230717,PRESENT
1430297381550,PRESENT
1430297381581,PRESENT
1430297413613,PRESENT
1430297413653,PRESENT
1430297468315,PRESENT
1430297718951,PRESENT
1430297718988,PRESENT
1430297773800,PRESENT
1430298189806,PRESENT
1430298579919,PRESENT
1430298775318,PRESENT
1430300159749,PRESENT
1430300451060,PRESENT
1430300865734,PRESENT
1430300898428,PRESENT
1430300937594,PRESENT
1430317435753,PRESENT
1430317445528,OFF
1430325096187,ON
1430325096911,PRESENT
1430325166866,OFF
1430326061012,ON
1430326070747,OFF
1430328879856,ON
1430328880696,OFF
1430330070841,ON
1430330071680,PRESENT
1430332896414,PRESENT
1430335041056,PRESENT
1430335051054,PRESENT
1430335086230,PRESENT
1430335293285,PRESENT
1430335338834,PRESENT
1430337806400,PRESENT
1430340058675,PRESENT
1430340073893,PRESENT
1430340183583,PRESENT
1430341076454,PRESENT
1430341342496,PRESENT
1430343198379,PRESENT
1430343207855,PRESENT
1430343819927,PRESENT
1430343820818,PRESENT
