1430258878115,11,606.0,2894.0,2288.0,1353.3,1153.0,477943.61,691.33,20226
1430286301261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430286900613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288112019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288700618,61,542.0,68184.0,67642.0,6652.18,2113.0,1.3616296865E8,11668.89,434245
1430289790591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290101015,169,134.0,21912.0,21778.0,2721.49,1315.5,1.316253375E7,3628.02,463494
1430290599319,201,434.0,10997.0,10563.0,1955.36,1207.0,3422723.99,1850.06,397660
1430293067158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293404816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293540027,34,220.0,35598.0,35378.0,2731.58,843.0,3.916821685E7,6258.45,94051
1430293798028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297631229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297661649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297944598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298035257,6,1101.0,7266.0,6165.0,4081.2,4697.0,5267198.56,2295.04,34054
1430305208894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312085977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312280208,30,593.0,151837.0,151244.0,10671.48,1380.0,9.7207052094E8,31178.05,313089
1430312860713,15,398.0,3230.0,2832.0,1450.71,1463.5,532464.49,729.7,24905
1430320289451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322943159,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7945
1430323109776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
