1430292545017,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430292545017,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,92350,
1430292545017,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430292545017,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,108839,[STARTED],false,true,0,0,108849,
1430292545017,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430292545017,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430292545017,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430292545017,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3826,101103,[STARTED],false,true,0,0,101112,
1430292545017,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1765,76818,[],false,true,1,1,76828,
1430292545017,com.mobisystems.office.search.EnumerateFilesService,com.mobisystems.editor.office_registered:search,10081,3898,101286,[STARTED],false,true,0,0,101443,
1430292604987,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430292604987,com.android.providers.downloads.DownloadService,android.process.media,10005,866,165693,[STARTED],false,true,0,0,165703,
1430292604987,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,121893,
1430292604987,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430292604987,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,168920,[STARTED],false,true,0,0,168929,
1430292604987,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430292604987,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430292604987,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3682,111892,[],false,true,1,1,111902,
1430292604987,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4169,111748,[STARTED],false,true,1,1,111765,
1430292604987,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430292684310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430292684310,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,199637,
1430292684310,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430292684310,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,248273,[STARTED],false,true,0,0,248282,
1430292684310,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430292684310,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430292684310,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3682,198951,[],false,true,1,1,198961,
1430292684310,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4169,111748,[STARTED],false,true,1,1,111765,
1430292684310,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430292684310,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4222,112576,[STARTED],false,true,0,0,112586,
1430292744634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430292744634,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,199637,
1430292744634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430292744634,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,308595,[STARTED],false,true,0,0,308604,
1430292744634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430292744634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430292744634,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3682,198951,[],false,true,1,1,198961,
1430292744634,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4169,111748,[STARTED],false,true,1,1,111765,
1430292744634,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430292744634,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4222,112576,[STARTED],false,true,0,0,112586,
1430292804877,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
1430292804877,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2972,78563,[STARTED],false,true,1,1,199637,
1430292804877,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,68683,[],false,true,0,0,68692,
1430292804877,ch.unige.css.services.PingService,ch.unige.ping,10074,1461,368846,[STARTED],false,true,0,0,368855,
1430292804877,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,45717,[PERSISTENT],false,false,1,1,45726,
1430292804877,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4144,108751,[STARTED],false,true,0,0,108973,
1430292804877,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3682,198951,[],false,true,1,1,198961,
1430292804877,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4169,111748,[STARTED],false,true,1,1,111765,
1430292804877,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63427,[STARTED],false,true,1,1,64358,
1430292804877,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4222,112576,[STARTED],false,true,0,0,112586,
1430292871988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42597,[],false,true,1,1,42606,
