1430260550597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,0,0,499558322,
1430260550597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,0,0,499558322,
1430260550597,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,0,0,499558322,
1430260550597,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,514073313,
1430260550597,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430260550597,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,829266652,[STARTED],false,true,0,0,514137265,
1430260550597,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430260550597,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430260550597,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3811,829266648,[STARTED],false,true,0,0,514137261,
1430260550597,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28052,57773,[STARTED],false,true,1,1,514039336,
1430260550597,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430260550597,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30583,817391822,[],false,true,1,1,507536466,
1430260619176,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,1,1,499558322,
1430260619176,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,514199461,
1430260619176,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430260619176,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,829335172,[STARTED],false,true,0,0,514199501,
1430260619176,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430260619176,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430260619176,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3811,829266648,[STARTED],false,true,0,0,514137261,
1430260619176,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28052,57773,[STARTED],false,true,1,1,514039336,
1430260619176,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430260619176,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30583,817391822,[],false,true,1,1,507536466,
1430260686582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,1,1,499558322,
1430260686582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,514199461,
1430260686582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430260686582,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,829402558,[STARTED],false,true,0,0,514204891,
1430260686582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430260686582,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430260686582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3811,829266648,[STARTED],false,true,0,0,514137261,
1430260686582,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28052,57773,[STARTED],false,true,1,1,514039336,
1430260686582,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430260686582,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30583,817391822,[],false,true,1,1,507536466,
1430260747202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,1,1,499558322,
1430260747202,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,514199461,
1430260747202,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1430260747202,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,829463221,[STARTED],false,true,0,0,514206888,
1430260747202,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1430260747202,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,408250238,
1430260747202,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3811,829266648,[STARTED],false,true,0,0,514137261,
1430260747202,com.whatsapp.messaging.MessageService,com.whatsapp,10075,28052,57773,[STARTED],false,true,1,1,514039336,
1430260747202,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1430260747202,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,30583,817391822,[],false,true,1,1,507536466,
1430260807535,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,809413748,[],false,true,1,1,499558322,
