1430258583872,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258583872,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258583872,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258583872,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258583872,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430258679186,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430258679186,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108475584,[STARTED],false,true,0,0,94017779,
1430258679186,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430258679186,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430258679186,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430258679186,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258679186,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258679186,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258679186,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258679186,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430258739488,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430258739488,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430258739488,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430258739488,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430258739488,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258739488,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258739488,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258739488,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258739488,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430258739488,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,69820573,
1430258799524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430258799524,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108595964,[STARTED],false,true,0,0,94024282,
1430258799524,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430258799524,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430258799524,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430258799524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258799524,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258799524,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258799524,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258799524,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430258859608,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430258859608,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108656011,[STARTED],false,true,0,0,94027209,
1430258859608,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430258859608,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430258859608,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430258859608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258859608,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258859608,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258859608,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258859608,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430258919685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430258919685,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108716130,[STARTED],false,true,0,0,94030265,
1430258919685,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430258919685,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430258919685,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430258919685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258919685,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258919685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258919685,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258919685,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430258979757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430258979757,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108776202,[STARTED],false,true,0,0,94033477,
1430258979757,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430258979757,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430258979757,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430258979757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430258979757,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430258979757,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430258979757,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430258979757,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259039847,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259039847,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108836283,[STARTED],false,true,0,0,94034874,
1430259039847,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259039847,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259039847,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259039847,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259039847,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259039847,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259039847,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259039847,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259099934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259099934,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108896380,[STARTED],false,true,0,0,94038777,
1430259099934,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259099934,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259099934,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259099934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259099934,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259099934,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259099934,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259099934,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259160034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259160034,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,108956446,[STARTED],false,true,0,0,94042581,
1430259160034,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259160034,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259160034,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259160034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259160034,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259160034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259160034,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259160034,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259220113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259220113,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109016550,[STARTED],false,true,0,0,94046525,
1430259220113,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259220113,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259220113,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259220113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259220113,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259220113,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259220113,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259220113,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259301524,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259301524,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259301524,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259301524,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259301524,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259301524,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259301524,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259301524,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259301524,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259301524,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,69820573,
1430259361659,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259361659,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109158001,[STARTED],false,true,0,0,94053299,
1430259361659,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259361659,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259361659,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259361659,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259361659,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259361659,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259361659,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259361659,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259421777,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259421777,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259421777,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259421777,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259421777,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259421777,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259421777,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259421777,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259421777,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259421777,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,12230,76097636,[STARTED],false,true,0,0,69820573,
1430259481844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259481844,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109278281,[STARTED],false,true,0,0,94059996,
1430259481844,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259481844,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259481844,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259481844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259481844,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259481844,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259481844,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259481844,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259541934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259541934,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109338372,[STARTED],false,true,0,0,94063547,
1430259541934,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259541934,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259541934,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259541934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259541934,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259541934,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259541934,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259541934,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259602035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259602035,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109398470,[STARTED],false,true,0,0,94067385,
1430259602035,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259602035,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259602035,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259602035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259602035,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259602035,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259602035,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259602035,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259662119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259662119,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109458552,[STARTED],false,true,0,0,94071398,
1430259662119,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259662119,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259662119,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259662119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259662119,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259662119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259662119,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259662119,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259722537,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259722537,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109518924,[STARTED],false,true,0,0,94075172,
1430259722537,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259722537,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259722537,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259722537,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259722537,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259722537,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259722537,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259722537,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259782660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
1430259782660,ch.unige.css.services.PingService,ch.unige.ping,10074,5979,109579114,[STARTED],false,true,0,0,94078239,
1430259782660,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1273,18627,[],false,true,1,1,21086,
1430259782660,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1024,20214,"[PERSISTENT,STARTED]",false,true,1,1,20221,
1430259782660,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,29748,105658000,[],false,true,1,1,93198050,
1430259782660,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6157,94035470,[STARTED],false,true,0,0,87758450,
1430259782660,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2266,40442,[STARTED],false,true,1,1,91829278,
1430259782660,com.android.systemui.ImageWallpaper,com.android.systemui,10012,855,19317,[PERSISTENT],false,false,1,1,19324,
1430259782660,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1004,92585369,[],false,true,1,1,86308306,
1430259782660,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,975,22726,[STARTED],false,true,0,0,93198457,
1430259842713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19001,[],false,true,1,1,19008,
