1430286468626,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430286965968,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430286976896,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430286977506,com.google.android.calendar,10029,6552,true,FOREGROUND,true
1430286982327,com.google.android.calendar,10029,6552,true,FOREGROUND,true
1430286999013,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287003454,com.google.android.gm,10042,9629,true,FOREGROUND,true
1430287006412,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287007661,com.facebook.orca,10125,29753,true,VISIBLE,true
1430287020422,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287023848,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287025602,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287030547,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287030977,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287032537,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287033030,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287033504,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287035450,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287035966,com.android.systemui,10012,19890,false,FOREGROUND,true
1430287036090,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287036433,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430287037200,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287038308,com.facebook.orca,10125,29753,true,VISIBLE,true
1430287039938,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287060911,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287062446,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287087269,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287087723,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287129201,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287129504,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430287129703,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430287129758,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287134185,com.android.systemui,10012,19890,false,FOREGROUND,true
1430287173036,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430287174613,com.facebook.orca,10125,29753,true,VISIBLE,true
1430287177920,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287178309,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287180017,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430287181239,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
