1430280000627,ON
1430280028216,OFF
1430280600717,ON
1430280617685,PRESENT
1430280631735,ROTATION_90
1430280662132,OFF
1430280679218,ROTATION_0
1430280900574,ON
1430280919259,PRESENT
1430280958653,OFF
1430281028536,ON
1430281030485,PRESENT
1430281063754,OFF
1430281200966,ON
1430281221949,PRESENT
1430281264691,OFF
1430281266387,ON
1430281296233,OFF
1430281800567,ON
1430281975782,PRESENT
1430282021850,OFF
1430282049513,ON
1430282055466,PRESENT
1430282064214,ROTATION_90
1430282066363,ROTATION_0
1430283316236,OFF
1430283506559,ON
1430283516675,OFF
1430283605653,ON
1430283607167,PRESENT
1430283654224,OFF
1430283880978,ON
1430283891084,OFF
1430283908542,ON
1430283918790,OFF
1430285045459,ON
1430285055365,OFF
1430285511339,ON
1430285521408,OFF
1430285661134,ON
1430285666064,PRESENT
1430285667775,OFF
1430287003378,ON
1430287005125,OFF
1430287414300,ON
1430287424335,OFF
1430287431314,ON
1430287433896,PRESENT
1430287450087,ROTATION_90
1430287458072,ROTATION_0
1430287461327,ROTATION_90
1430287482964,ROTATION_0
1430287521367,OFF
1430287555317,ON
1430287557335,PRESENT
1430287614690,OFF
1430287633352,ON
1430287635070,PRESENT
1430287664748,OFF
1430287702887,ON
1430287704938,PRESENT
1430287738560,OFF
1430287747314,ON
1430287748837,PRESENT
1430287782239,OFF
1430287877291,ON
1430287887229,OFF
1430288038308,ON
1430288040066,PRESENT
1430288043863,ROTATION_90
1430288052963,ROTATION_0
1430288111039,OFF
1430288140692,ON
1430288142550,PRESENT
1430288146955,ROTATION_90
1430288185850,OFF
1430288190968,ROTATION_0
1430288217300,ON
1430288218993,PRESENT
1430288260185,ROTATION_270
1430288260834,ROTATION_0
1430288265938,ROTATION_90
1430288272838,ROTATION_0
1430288283862,ROTATION_270
1430288293272,ROTATION_0
1430288335656,ROTATION_270
1430288336271,ROTATION_0
1430288340018,ROTATION_90
1430288347138,ROTATION_0
1430288398894,OFF
1430288500407,ON
1430288502190,PRESENT
1430288551829,ROTATION_270
1430288558947,ROTATION_0
