1430305872932,5,212.0,0.0,0.0
1430305900775,5,207.0,0.0,0.0
1430305909647,5,199.0,0.0,0.0
1430305981559,5,105.0,0.0,0.0
1430306099779,5,337.0,0.0,0.0
1430306108515,5,288.0,0.0,0.0
1430306118112,5,382.0,0.0,0.0
1430306202520,5,159.0,0.0,0.0
1430306219700,5,3.0,0.0,0.0
1430306266507,5,379.0,0.0,0.0
1430306436701,5,102.0,0.0,0.0
1430306448294,5,99.0,0.0,0.0
1430306891559,5,181.0,0.0,0.0
1430307058589,5,349.0,0.0,0.0
1430307164860,5,298.0,0.0,0.0
1430307166435,5,295.0,0.0,0.0
1430307168081,5,296.0,0.0,0.0
1430307189910,5,479.0,0.0,0.0
1430307307726,5,370.0,0.0,0.0
1430307390781,5,107.0,0.0,0.0
1430307850264,5,124.0,0.0,0.0
1430307854746,5,511.0,0.0,0.0
1430307905618,5,15.0,0.0,0.0
1430309908618,5,75.0,0.0,0.0
1430311517743,5,293.0,0.0,0.0
1430311535671,5,1905.0,0.0,0.0
1430313454912,5,505.0,0.0,0.0
1430313609828,5,60.0,0.0,0.0
1430313624734,5,117.0,0.0,0.0
1430314073574,5,545.0,0.0,0.0
1430316695661,5,91.0,0.0,0.0
1430316934690,5,220.0,0.0,0.0
1430316942455,5,258.0,0.0,0.0
1430316974140,5,21.0,0.0,0.0
1430317297562,5,58.0,0.0,0.0
1430317337783,5,116.0,0.0,0.0
1430317370480,5,103.0,0.0,0.0
1430317430168,5,275.0,0.0,0.0
1430317588870,5,218.0,0.0,0.0
1430318584005,5,126.0,0.0,0.0
1430318712930,5,270.0,0.0,0.0
1430320117752,5,182.0,0.0,0.0
1430320145954,5,64.0,0.0,0.0
1430320172959,5,52.0,0.0,0.0
1430320217605,5,84.0,0.0,0.0
1430320268587,5,19.0,0.0,0.0
1430320438227,5,69.0,0.0,0.0
1430320450457,5,149.0,0.0,0.0
1430320653586,5,29.0,0.0,0.0
1430320725252,5,230.0,0.0,0.0
1430320861534,5,243.0,0.0,0.0
1430320924586,5,286.0,0.0,0.0
1430321073979,5,283.0,0.0,0.0
1430321327840,5,261.0,0.0,0.0
1430322140653,5,207.0,0.0,0.0
1430322436121,5,8.0,0.0,0.0
1430325799791,5,0.0,0.0,0.0
1430326800471,5,0.0,0.0,0.0
1430326814590,5,5.0,0.0,0.0
1430326933515,5,2.0,0.0,0.0
1430327990503,5,163.0,0.0,0.0
1430328010530,5,169.0,0.0,0.0
1430328081644,5,127.0,0.0,0.0
1430328089396,5,172.0,0.0,0.0
1430328265767,5,69.0,0.0,0.0
1430328288217,5,69.0,0.0,0.0
1430328289201,5,53.0,0.0,0.0
1430328289934,5,64.0,0.0,0.0
1430328291155,5,62.0,0.0,0.0
1430328294734,5,92.0,0.0,0.0
1430328483827,5,69.0,0.0,0.0
1430328636089,5,160.0,0.0,0.0
1430328643922,5,124.0,0.0,0.0
1430328673599,5,86.0,0.0,0.0
1430328686782,5,119.0,0.0,0.0
1430328738839,5,95.0,0.0,0.0
1430329014494,5,136.0,0.0,0.0
1430329046494,5,36.0,0.0,0.0
1430329047900,5,0.0,0.0,0.0
1430329069058,5,113.0,0.0,0.0
1430329125082,5,132.0,0.0,0.0
1430329138409,5,206.0,0.0,0.0
1430329306461,5,90.0,0.0,0.0
1430329318277,5,105.0,0.0,0.0
1430329419625,5,40.0,0.0,0.0
1430330842883,5,1.0,0.0,0.0
1430330929674,5,0.0,0.0,0.0
1430331109411,5,0.0,0.0,0.0
1430331215837,5,0.0,0.0,0.0
1430331379818,5,0.0,0.0,0.0
1430331962120,5,0.0,0.0,0.0
1430333044785,5,0.0,0.0,0.0
1430333328908,5,0.0,0.0,0.0
1430334187561,5,0.0,0.0,0.0
1430334498703,5,0.0,0.0,0.0
1430334722801,5,0.0,0.0,0.0
1430335054506,5,0.0,0.0,0.0
1430336379606,5,1.0,0.0,0.0
1430336920204,5,1.0,0.0,0.0
1430336979131,5,0.0,0.0,0.0
1430337044792,5,4.0,0.0,0.0
1430337107384,5,0.0,0.0,0.0
1430340611452,5,12.0,0.0,0.0
1430340611452,5,12.0,0.0,0.0
