1430275124857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430282548495,36,0.0,5919.0,5919.0,327.94,93.0,964893.65,982.29,3333571
1430289001305,3,766.0,1627.0,861.0,1196.5,1196.5,185330.25,430.5,22474
1430289027762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290201636,44,385.0,18342.0,17957.0,3670.44,1695.0,1.89307969E7,4350.95,177662
1430290471335,23,695.0,109340.0,108645.0,10359.36,2920.5,5.0092612132E8,22381.38,231044
1430290777042,188,69.0,19074.0,19005.0,1860.25,1062.0,6845177.54,2616.33,350280
1430291175728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291502946,12,528.0,718592.0,718064.0,68814.09,2760.0,4.224518667608E10,205536.34,758008
1430292831294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259980
1430293094542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293157564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293230279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677
1430293322893,52,364.0,10296.0,9932.0,1702.51,947.0,3819268.56,1954.29,89088
1430293512402,38,380.0,20760.0,20380.0,3870.62,1976.0,1.994942802E7,4466.48,146604
1430293737804,452,59.0,28811.0,28752.0,1069.32,253.0,7739555.98,2782.01,498347
1430294243742,63,85.0,23181.0,23096.0,659.87,221.0,8362666.98,2891.83,45856
1430294407046,159,75.0,11329.0,11254.0,391.2,187.5,973983.87,986.91,66197
1430294557834,30,83.0,8381.0,8298.0,981.59,296.0,3070359.41,1752.24,32279
1430294657569,42,85.0,3781.0,3696.0,518.41,244.0,473750.19,688.3,41437
1430295506365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295829452,19,110.0,9899.0,9789.0,1664.0,840.0,5269935.44,2295.63,32169
1430295957184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295982403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296042433,9,184.0,14343.0,14159.0,3322.63,1669.5,1.995314023E7,4466.89,38360
1430296105806,5,1641.0,6195.0,4554.0,4069.25,4220.5,3139017.19,1771.73,19132
1430296318875,64,85.0,13841.0,13756.0,1437.97,746.0,5620235.21,2370.7,116060
1430296640625,4,683.0,2751.0,2068.0,2037.0,2677.0,917570.67,957.9,11035
1430296843491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296875910,2,592.0,592.0,0.0,592.0,592.0,0.0,0.0,3246
1430296929847,2,737.0,737.0,0.0,737.0,737.0,0.0,0.0,3877
1430297102954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958
1430297291392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297305894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297460846,24,113.0,9731.0,9618.0,1119.04,514.0,4100443.43,2024.96,29851
1430297645066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297667618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298420540,3,879.0,3044.0,2165.0,1961.5,1961.5,1171806.25,1082.5,14181
1430298551474,26,0.0,15297.0,15297.0,3311.36,1465.0,1.866362623E7,4320.14,113156
1430299163310,25,694.0,15758.0,15064.0,3999.25,3190.5,1.400810144E7,3742.74,104886
1430299302418,536,101.0,37238.0,37137.0,1797.09,942.0,8263130.04,2874.57,964849
1430300335572,12,568.0,6827.0,6259.0,1877.64,1181.0,3509056.23,1873.25,24788
1430300436106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300518019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300588117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300619232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300721368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300786605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300865307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300869784,10,151.0,8094.0,7943.0,2065.89,905.0,6667709.65,2582.19,22982
1430301024892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301069705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301281497,56,362.0,12823.0,12461.0,2498.96,1399.0,7239644.51,2690.66,157787
1430301465211,42,372.0,16603.0,16231.0,1760.32,804.0,7671124.36,2769.68,83786
1430301700083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301719982,23,109.0,5150.0,5041.0,700.82,259.5,1326216.97,1151.61,31550
1430301779764,5,735.0,4754.0,4019.0,2362.75,1981.0,2862158.69,1691.79,13670
1430301804605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301824906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301890878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301912997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430301923384,654,16.0,59323.0,59307.0,1762.27,839.0,1.310247146E7,3619.73,1161387
1430303138128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303155963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303255900,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544
1430303364509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303587411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304411722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304486203,21,422.0,4652.0,4230.0,1905.55,1742.5,1372257.95,1171.43,42367
1430304733865,26,77.0,12770.0,12693.0,1657.76,1026.0,5871200.98,2423.06,43954
1430305115404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307258179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307638624,53,68.0,8666.0,8598.0,513.25,193.0,1567694.03,1252.08,33248
1430308191605,85,60.0,6144.0,6084.0,552.25,198.0,1099253.83,1048.45,51659
1430308368959,8,441.0,12339.0,11898.0,2890.57,1545.0,1.523494596E7,3903.2,24176
1430308419871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308452825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308471058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308510134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308561472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308684805,29,92.0,6332.0,6240.0,893.46,474.0,1707331.75,1306.65,27811
1430309315413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093
1430309453863,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265
1430309532880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309565981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309640858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309763820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
