1430259207902,20077,916,708,352136063162636,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259268160,20079,916,789,352136063162636,www.unige.ch,Http,"[16,137,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259339366,21086,916,739,352136063162636,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259426731,20137,2466,1684,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259490410,20077,864,656,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259579497,20071,864,656,352136063162636,www.unige.ch,Http,"[16,128,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259639639,21108,864,656,352136063162636,www.unige.ch,Http,"[21,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259726924,20070,1386,1439,352136063162636,www.unige.ch,Http,"[30,21,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259787024,20098,864,885,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430259868274,20085,916,789,352136063162636,www.unige.ch,Http,"[21,125,16]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430259947252,20087,864,656,352136063162636,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260007456,20070,864,885,352136063162636,www.unige.ch,Http,"[16,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260086741,20081,864,656,352136063162636,www.unige.ch,Http,"[17,22,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260153384,20213,864,656,352136063162636,www.unige.ch,Http,"[17,126,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260247701,20098,916,739,352136063162636,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260326745,20084,864,656,352136063162636,www.unige.ch,Http,"[20,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260386860,20084,5742,22267,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260458326,21122,1050,789,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260518713,20057,864,656,352136063162636,www.unige.ch,Http,"[16,30,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260578814,20076,864,656,352136063162636,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260639093,20099,922,751,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430260699375,20088,3170,2210,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430260759827,21102,81907,6679,352136063162636,www.unige.ch,Http,"[24,136,17]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430260819950,20084,864,656,352136063162636,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430260880351,20106,864,656,352136063162636,www.unige.ch,Http,"[22,18,23]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430260940648,20059,7630,6718,352136063162636,www.unige.ch,Http,"[23,16,27]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261000976,20071,1489,757,352136063162636,www.unige.ch,Http,"[30,18,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261068424,20066,916,789,352136063162636,www.unige.ch,Http,"[16,17,130]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261139320,21060,916,739,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261199601,20066,22258,13858,352136063162636,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261259685,21097,1176,1061,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261319972,20062,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261380097,21072,864,656,352136063162636,www.unige.ch,Http,"[18,121,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261466912,20092,864,656,352136063162636,www.unige.ch,Http,"[17,23,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55]",-55.5,3338497,46501,3,228
1430261530485,20079,1003,741,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430261590776,20082,864,656,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430261668591,20076,916,789,352136063162636,www.unige.ch,Http,"[16,128,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430261747620,21097,864,656,352136063162636,www.unige.ch,Http,"[19,24,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-58]",-56.5,3338497,46501,3,228
1430261826749,20074,864,656,352136063162636,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1430261886877,20077,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430261985621,21107,2658,1684,352136063162636,www.unige.ch,Http,"[17,132,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1430262066739,20067,916,739,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262147059,20067,864,656,352136063162636,www.unige.ch,Http,"[32,25,16]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262207305,20110,968,843,352136063162636,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262270737,20121,916,789,352136063162636,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262330856,20080,864,656,352136063162636,www.unige.ch,Http,"[18,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262391085,20080,864,656,352136063162636,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262451317,20086,864,656,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262511757,20069,3477,2373,352136063162636,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262572391,20085,80420,5962,352136063162636,www.unige.ch,Http,"[24,27,16]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262632653,20089,20664,46946,352136063162636,www.unige.ch,Http,"[16,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262692896,20096,1384,1331,352136063162636,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262752973,20074,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-57]",-56.0,3338497,46501,3,228
1430262813187,20086,16754,11657,352136063162636,www.unige.ch,Http,"[16,132,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430262873249,20079,916,789,352136063162636,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430262933493,20083,1189,757,352136063162636,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430262993919,20072,864,656,352136063162636,www.unige.ch,Http,"[16,21,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430263054136,20077,968,760,352136063162636,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56]",-56.0,3338497,46501,3,228
1430263114426,20076,968,926,352136063162636,www.unige.ch,Http,"[19,16,120]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56]",-56.0,3338497,46501,3,228
1430263174589,20076,864,656,352136063162636,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263242389,20031,864,656,352136063162636,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430263302601,20017,864,656,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,1230836,6001,3,228
1430263362201,21080,4531,17655,352136063162636,www.unige.ch,Http,"[22,33,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263422457,21108,2506,1684,352136063162636,www.unige.ch,Http,"[24,135,17]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263482615,20086,1228,1194,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263542857,20062,864,656,352136063162636,www.unige.ch,Http,"[23,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263603068,20047,864,656,352136063162636,www.unige.ch,Http,"[16,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263663311,20077,864,656,352136063162636,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263723582,21324,864,656,352136063162636,www.unige.ch,Http,"[134,16,128]",128.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263806088,20073,922,751,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263866180,20072,864,656,352136063162636,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263926448,20077,924,656,352136063162636,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430263992830,20088,999,739,352136063162636,www.unige.ch,Http,"[23,20,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430264052938,20096,864,656,352136063162636,www.unige.ch,Http,"[21,20,16]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430264113158,20190,916,789,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-56,-55,-56]",-56.0,3338497,46501,3,228
1430264173399,20061,864,656,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264233446,20065,864,656,352136063162636,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264298036,20100,864,656,352136063162636,www.unige.ch,Http,"[17,126,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56]",-56.0,3338497,46501,3,228
1430264358240,20069,3336,2304,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264418480,20082,88477,6063,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264478760,20075,864,656,352136063162636,www.unige.ch,Http,"[16,22,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264538839,20073,864,656,352136063162636,www.unige.ch,Http,"[22,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264599091,20078,2481,7927,352136063162636,www.unige.ch,Http,"[19,127,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264659170,20079,864,656,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264738654,21213,916,739,352136063162636,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264798915,20074,864,656,352136063162636,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430264859025,20055,1189,757,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-55,-56]",-56.0,3338497,46501,3,228
1430264919172,21291,1286,886,352136063162636,www.unige.ch,Http,"[18,128,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-55]",-55.5,3338497,46501,3,228
1430265006120,20078,916,708,352136063162636,www.unige.ch,Http,"[21,17,23]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-55,-56]",-56.0,3338497,46501,3,228
1430265083167,20083,864,656,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-56,-55]",-55.0,3338497,46501,3,228
1430265143565,20032,864,656,352136063162636,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-56]",-55.5,3338497,46501,3,228
1430265204178,20073,864,656,352136063162636,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-58,-55,-56,-55]",-55.0,3338497,46501,3,228
1430265264509,20074,1958,2884,352136063162636,www.unige.ch,Http,"[36,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55]",-55.0,3338497,46501,3,228
1430265338709,20090,49932,11070,352136063162636,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-55],-55.0,3338497,46501,3,228
1430265398893,20084,864,656,352136063162636,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-58,-55]",-55.0,3338497,46501,3,228
1430265458928,20059,864,656,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55]",-55.0,3338497,46501,3,228
1430265519086,20089,864,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-58,-55]",-56.5,3338497,46501,3,228
1430265579052,20079,980,760,352136063162636,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-57,-55,-56]",-55.5,3338497,46501,3,228
1430265639402,21152,916,739,352136063162636,www.unige.ch,Http,"[17,35,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-57,-55,-56]",-55.5,3338497,46501,3,228
1430265726091,20066,864,656,352136063162636,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-60,-55]",-57.5,3338497,46501,3,228
1430265789940,20079,11006,36143,352136063162636,www.unige.ch,Http,"[18,126,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1430265850055,20029,924,656,352136063162636,www.unige.ch,Http,"[16,18,25]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1430265910357,20164,922,751,352136063162636,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-59],-59.0,3338497,46501,3,228
1430265970668,20088,864,656,352136063162636,www.unige.ch,Http,"[23,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430266030923,20069,1240,1367,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430266091003,20066,1228,656,352136063162636,www.unige.ch,Http,"[18,23,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-56]",-56.0,3338497,46501,3,228
1430266151326,20072,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266211831,20080,3306,2289,352136063162636,www.unige.ch,Http,"[19,22,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266272146,20064,86026,6297,352136063162636,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266332252,20077,864,656,352136063162636,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266396212,20087,864,656,352136063162636,www.unige.ch,Http,"[17,52,136]",52.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266460448,20077,2872,2143,352136063162636,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266538865,21073,916,739,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266631008,20095,3808,3201,352136063162636,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266691051,20083,14421,5879,352136063162636,www.unige.ch,Http,"[17,126,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-57]",-56.0,3338497,46501,3,228
1430266778994,20074,1129,757,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266839110,20076,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266899207,20058,864,656,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-56],-56.0,3338497,46501,3,228
1430266959484,21086,864,656,352136063162636,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-57]",-57.0,3338497,46501,3,228
1430267019823,20056,864,656,352136063162636,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267080022,20070,864,656,352136063162636,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-57]",-56.0,3338497,46501,3,228
1430267140377,20021,2088,6540,352136063162636,www.unige.ch,Http,"[17,17,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267200595,20076,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-58]",-57.0,3338497,46501,3,228
1430267260959,21133,864,656,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1430267339543,20068,864,656,352136063162636,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1430267438652,21135,916,968,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-58],-58.0,3338497,46501,3,228
1430267526203,20074,864,656,352136063162636,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267589745,20245,5693,12575,352136063162636,www.unige.ch,Http,"[20,117,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267649908,20068,864,656,352136063162636,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267710144,20065,864,885,352136063162636,www.unige.ch,Http,"[21,16,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267770504,20083,984,656,352136063162636,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267830630,20071,968,867,352136063162636,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267890954,20082,916,789,352136063162636,www.unige.ch,Http,"[18,125,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430267951099,20096,864,656,352136063162636,www.unige.ch,Http,"[18,25,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430268011287,20092,922,1313,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430268071542,20087,3258,2210,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-57],-57.0,3338497,46501,3,228
1430268131808,20072,84025,6064,352136063162636,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
