1430282554954,STILL
1430282615136,TILTING
1430282615160,STILL
1430282675278,STILL
1430282735623,STILL
1430282795889,STILL
1430282855935,TILTING
1430282855967,UNKNOWN
1430282919494,IN_VEHICLE
1430282979551,TILTING
1430282979595,ON_FOOT
1430283039814,ON_FOOT
1430283100146,ON_FOOT
1430283160420,ON_FOOT
1430283220338,ON_FOOT
1430283280581,TILTING
1430283280621,STILL
1430283340897,STILL
1430283401208,IN_VEHICLE
1430283461379,IN_VEHICLE
1430283521710,IN_VEHICLE
1430283581933,TILTING
1430283581980,ON_FOOT
1430283642124,STILL
1430283702246,TILTING
1430283702288,ON_FOOT
1430283762610,IN_VEHICLE
1430283822867,IN_VEHICLE
1430283883097,IN_VEHICLE
1430283943373,IN_VEHICLE
1430284003585,IN_VEHICLE
1430284064377,STILL
1430284124645,IN_VEHICLE
1430284184835,IN_VEHICLE
1430284245127,STILL
1430284305394,IN_VEHICLE
1430284365614,IN_VEHICLE
1430284425899,IN_VEHICLE
1430284486242,IN_VEHICLE
1430284546453,IN_VEHICLE
1430284606705,IN_VEHICLE
1430284667056,TILTING
1430284667106,STILL
1430284727342,TILTING
1430284727386,IN_VEHICLE
1430284787679,IN_VEHICLE
1430284847999,IN_VEHICLE
1430284908331,IN_VEHICLE
1430284968603,IN_VEHICLE
1430285028818,IN_VEHICLE
1430285088923,TILTING
1430285088986,ON_FOOT
1430285153924,TILTING
1430285154045,ON_FOOT
1430285214154,ON_FOOT
1430285274436,UNKNOWN
1430285334666,STILL
1430285394859,STILL
1430285455099,UNKNOWN
1430285515554,ON_FOOT
1430285575765,ON_FOOT
1430285636143,ON_FOOT
1430285696337,ON_FOOT
1430285756391,TILTING
1430285756436,UNKNOWN
1430285818529,TILTING
1430285818541,STILL
1430285879265,STILL
1430285939524,STILL
1430285999770,STILL
1430286060056,STILL
1430286120277,STILL
1430286180531,STILL
1430286240741,STILL
1430286301013,STILL
1430293887200,IN_VEHICLE
1430293953634,STILL
1430294013877,STILL
1430294073909,UNKNOWN
1430294134092,STILL
1430294194217,STILL
1430294254365,STILL
1430294314513,STILL
1430294374626,STILL
1430294434749,STILL
1430294501523,STILL
1430294561685,STILL
1430294621989,STILL
1430299885273,TILTING
1430299910377,UNKNOWN
1430299973853,ON_FOOT
1430300034149,IN_VEHICLE
1430300094587,UNKNOWN
1430300159576,ON_FOOT
1430300219810,ON_FOOT
1430300280086,ON_FOOT
1430300340303,ON_FOOT
1430300400535,ON_FOOT
1430300460626,UNKNOWN
1430300520960,STILL
1430300581304,STILL
1430300641657,STILL
1430300701772,TILTING
1430300701813,STILL
1430300761976,STILL
1430300822135,STILL
1430300882310,STILL
1430300942556,STILL
1430301002982,STILL
1430301063174,STILL
1430301123579,STILL
1430301183896,STILL
1430302353778,TILTING
1430302369111,ON_FOOT
1430302429296,ON_FOOT
1430302489426,UNKNOWN
1430302549657,UNKNOWN
1430302609928,UNKNOWN
1430302670181,STILL
1430302730447,STILL
1430302790576,UNKNOWN
1430302850697,UNKNOWN
1430302910830,ON_FOOT
1430302970955,ON_FOOT
1430303031137,UNKNOWN
1430303091279,TILTING
1430303091326,STILL
1430303151450,STILL
1430303211650,STILL
1430303271776,UNKNOWN
1430303331909,STILL
1430303392092,STILL
1430303452226,STILL
1430303512397,UNKNOWN
1430303572555,STILL
1430303632706,STILL
1430303692896,IN_VEHICLE
1430303753095,STILL
1430303813189,STILL
1430303873425,STILL
1430303933664,STILL
1430303997148,TILTING
1430303997171,ON_FOOT
1430304057369,ON_FOOT
1430304117712,TILTING
1430304117781,STILL
1430304178016,STILL
1430304244770,STILL
1430304305000,STILL
1430304365277,STILL
1430304427307,STILL
1430304487573,STILL
1430304547865,STILL
1430304608123,STILL
1430304746619,TILTING
1430304766701,UNKNOWN
1430304837658,TILTING
1430304837722,STILL
1430304897892,TILTING
1430304897982,STILL
1430304964686,STILL
1430305024773,STILL
1430305084821,STILL
1430305145048,STILL
1430305205092,STILL
1430305265159,STILL
1430305325216,STILL
1430305385371,STILL
1430305643040,TILTING
1430305649959,ON_FOOT
1430305717214,TILTING
1430305717256,STILL
1430305777483,STILL
1430305837881,STILL
1430305898258,STILL
1430305958494,STILL
1430306018783,TILTING
1430306018849,UNKNOWN
1430306080876,ON_FOOT
1430306141192,ON_FOOT
1430306201466,TILTING
1430306201511,STILL
1430306261677,STILL
1430306322948,STILL
1430306383245,STILL
1430306448339,STILL
1430306508571,STILL
1430306568947,IN_VEHICLE
1430306629194,IN_VEHICLE
1430306689479,IN_VEHICLE
1430306749734,IN_VEHICLE
1430306809971,STILL
1430306870164,STILL
1430306930408,STILL
1430306990581,TILTING
1430306990644,ON_FOOT
1430307050889,ON_FOOT
1430307111020,UNKNOWN
1430307176181,STILL
1430307236448,UNKNOWN
1430307296690,UNKNOWN
1430307356922,STILL
1430307417110,STILL
1430307484325,STILL
1430307544574,TILTING
1430307544628,IN_VEHICLE
1430307604704,IN_VEHICLE
1430307665055,IN_VEHICLE
1430307725388,IN_VEHICLE
1430307785627,IN_VEHICLE
1430307845921,UNKNOWN
1430307906077,UNKNOWN
1430307968575,UNKNOWN
1430308028719,STILL
1430308088886,STILL
1430308149144,STILL
1430308209338,STILL
1430308269593,STILL
1430308329829,STILL
1430308390017,STILL
1430308450182,STILL
1430308510566,STILL
1430311432766,TILTING
1430311452830,UNKNOWN
1430311512996,UNKNOWN
1430311573188,ON_FOOT
1430311633356,ON_FOOT
1430311696064,ON_FOOT
1430311756283,ON_FOOT
1430311816630,UNKNOWN
1430311876960,ON_FOOT
1430311937152,ON_FOOT
1430311997523,TILTING
1430311997614,IN_VEHICLE
1430312057870,STILL
1430312118127,IN_VEHICLE
1430312178368,IN_VEHICLE
1430312238614,IN_VEHICLE
1430312298833,TILTING
1430312298888,IN_VEHICLE
1430312359065,IN_VEHICLE
1430312419380,IN_VEHICLE
1430312479600,IN_VEHICLE
1430312539895,IN_VEHICLE
1430312600132,IN_VEHICLE
1430312660356,IN_VEHICLE
1430312720486,IN_VEHICLE
1430312780823,IN_VEHICLE
1430312841131,IN_VEHICLE
1430312901429,IN_VEHICLE
1430312961656,IN_VEHICLE
1430313021855,IN_VEHICLE
1430313088600,IN_VEHICLE
1430313148859,IN_VEHICLE
1430313209124,IN_VEHICLE
1430313269515,IN_VEHICLE
1430313329738,IN_VEHICLE
1430313389930,IN_VEHICLE
1430313450139,TILTING
1430313450169,ON_FOOT
1430313510402,ON_FOOT
1430313575359,ON_FOOT
1430313635622,ON_FOOT
1430313695877,ON_FOOT
1430313756122,IN_VEHICLE
1430313816372,UNKNOWN
1430313876607,UNKNOWN
1430313936805,TILTING
1430313936826,STILL
1430313997090,STILL
1430314057351,STILL
1430314117584,STILL
1430314177910,STILL
1430314238133,STILL
1430314298435,STILL
1430314358723,STILL
1430314418996,STILL
1430317837408,TILTING
1430317845882,TILTING
1430317854243,TILTING
1430317854278,STILL
1430317919023,TILTING
1430317919064,STILL
1430317979213,UNKNOWN
1430318039456,TILTING
1430318039528,STILL
1430318099797,TILTING
1430318099848,STILL
1430318160116,TILTING
1430318160194,STILL
1430318222119,STILL
1430318283433,TILTING
1430318283475,UNKNOWN
1430318343667,TILTING
1430318343709,STILL
1430318403860,TILTING
1430318403925,ON_FOOT
1430318464152,ON_FOOT
1430318524386,ON_FOOT
1430318584569,ON_FOOT
1430318644830,ON_FOOT
1430318705145,ON_FOOT
1430318765359,ON_FOOT
1430318825461,ON_FOOT
1430318885719,ON_FOOT
1430318945909,ON_FOOT
1430319006169,ON_FOOT
1430319066452,ON_FOOT
1430319126707,UNKNOWN
1430319187034,UNKNOWN
1430319247317,UNKNOWN
1430319307655,UNKNOWN
