1430288020378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288039923,4,1866.0,28292.0,26426.0,17307.0,21763.0,1.2631688067E8,11239.08,61274
1430288133186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288329462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288561507,9,694.0,7462.0,6768.0,2307.38,1770.0,4023277.48,2005.81,22574
1430288619649,6,1225.0,19799.0,18574.0,9828.4,7454.0,4.510824584E7,6716.27,63450
1430289166481,26,502.0,10375.0,9873.0,3398.28,2477.0,6824955.08,2612.46,95195
1430297691537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312524943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430312536800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
