1430260586385,com.google.android.deskclock,10033,26054,false,FOREGROUND,true
1430260586950,com.google.android.deskclock,10033,26054,false,FOREGROUND,true
1430260591254,com.google.android.deskclock,10033,26054,false,FOREGROUND,true
1430260592108,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430260593613,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430260644718,com.whatsapp,10082,24748,true,FOREGROUND,true
1430260650276,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260653751,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260654086,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260655372,com.whatsapp,10082,24748,true,FOREGROUND,true
1430260655590,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1430260657987,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260658536,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260663860,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260664300,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260677531,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260677838,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260685970,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260686888,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260692068,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1430260693052,com.whatsapp,10082,24748,true,FOREGROUND,true
1430260693738,com.android.systemui,10012,926,false,FOREGROUND,true
1430260695820,com.whatsapp,10082,24748,true,FOREGROUND,true
1430260697161,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430260697547,com.android.systemui,10012,926,false,FOREGROUND,true
1430260698813,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430260702217,com.ninegag.android.app,10087,12671,true,FOREGROUND,true
1430260784096,com.ninegag.android.app,10087,12671,true,FOREGROUND,true
1430260875410,com.ninegag.android.app,10087,12671,true,FOREGROUND,true
1430260882673,com.ninegag.android.app,10087,12671,true,FOREGROUND,true
1430262490157,com.ninegag.android.app,10087,12671,true,FOREGROUND,true
1430262492217,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430262494925,com.android.systemui,10012,926,false,FOREGROUND,true
1430262496222,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430262499071,com.google.android.gm,10041,27460,true,FOREGROUND,true
1430262500952,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1430262504251,com.facebook.katana,10081,3654,true,FOREGROUND,true
1430262551325,com.facebook.katana,10081,3654,true,FOREGROUND,true
