1430259858971,STILL
1430261770834,STILL
1430263574916,STILL
1430265379170,STILL
1430267185817,STILL
1430268979201,STILL
1430270786072,STILL
1430272680308,STILL
1430274482096,STILL
1430276248396,STILL
1430277870302,STILL
1430279694867,STILL
1430281777902,STILL
1430283449060,STILL
1430285127867,STILL
1430285386959,STILL
1430286094810,STILL
1430287188315,STILL
1430289026981,TILTING
1430289044296,STILL
1430289062264,STILL
1430289149134,STILL
1430289210140,STILL
1430289272051,STILL
1430289333049,STILL
1430289394019,STILL
1430289456002,STILL
1430289517081,STILL
1430289609413,STILL
1430289937728,STILL
1430289995498,STILL
1430290057664,STILL
1430290119214,STILL
1430290180148,STILL
1430290242234,STILL
1430290332019,STILL
1430290397202,STILL
1430290458402,STILL
1430290526394,STILL
1430290725275,TILTING
1430290750749,UNKNOWN
1430290799219,UNKNOWN
1430290860450,TILTING
1430290860502,UNKNOWN
1430290921577,TILTING
1430290921637,UNKNOWN
1430290935994,TILTING
1430290952909,UNKNOWN
1430291047200,STILL
1430291108269,ON_FOOT
1430291169514,ON_FOOT
1430291231939,TILTING
1430291232011,ON_FOOT
1430291295453,TILTING
1430291295528,STILL
1430291359031,UNKNOWN
1430291417266,STILL
1430291423233,STILL
1430291482159,STILL
1430291544233,STILL
1430291547656,STILL
1430291606365,UNKNOWN
1430291670198,IN_VEHICLE
1430291735268,TILTING
1430291735351,UNKNOWN
1430291800680,IN_VEHICLE
1430291862170,IN_VEHICLE
1430291923367,IN_VEHICLE
1430292017302,IN_VEHICLE
1430292078351,IN_VEHICLE
1430292142247,IN_VEHICLE
1430292210871,IN_VEHICLE
1430292265182,STILL
1430292326423,STILL
1430292387597,IN_VEHICLE
1430292397466,TILTING
1430292397739,IN_VEHICLE
1430292406006,TILTING
1430292406133,TILTING
1430292406320,IN_VEHICLE
1430292411431,TILTING
1430292411637,IN_VEHICLE
1430292416933,IN_VEHICLE
1430292448634,UNKNOWN
1430292535048,ON_FOOT
1430292541713,ON_FOOT
1430292548265,ON_FOOT
1430292553504,ON_FOOT
1430292560002,ON_FOOT
1430292566573,ON_FOOT
1430292573271,ON_FOOT
1430292577514,ON_FOOT
1430292581910,ON_FOOT
1430292586635,ON_FOOT
1430292590385,ON_FOOT
1430292594096,ON_FOOT
1430292600627,ON_FOOT
1430292605270,ON_FOOT
1430292631775,STILL
1430292643742,ON_FOOT
1430292648390,ON_FOOT
1430292654930,ON_FOOT
1430292658845,ON_FOOT
1430292722023,TILTING
1430292722127,ON_FOOT
1430292783067,TILTING
1430292783167,IN_VEHICLE
1430292824635,STILL
1430292908087,UNKNOWN
1430292969147,UNKNOWN
1430293033197,UNKNOWN
1430293094147,TILTING
1430293094203,ON_FOOT
1430293156236,TILTING
1430293156381,UNKNOWN
1430293160129,UNKNOWN
1430293249007,TILTING
1430293249111,IN_VEHICLE
1430293272027,TILTING
1430293280566,UNKNOWN
1430293311926,UNKNOWN
1430293370089,UNKNOWN
1430293401546,STILL
1430293491059,TILTING
1430293491154,ON_FOOT
1430293553006,TILTING
1430293553095,ON_FOOT
1430293616522,TILTING
1430293616632,UNKNOWN
1430293647853,STILL
1430293741814,TILTING
1430293741859,UNKNOWN
1430293828310,STILL
1430293889393,STILL
1430293949564,TILTING
1430293949678,UNKNOWN
1430294010769,STILL
1430294072868,UNKNOWN
1430294133932,STILL
1430294194216,STILL
1430294283974,UNKNOWN
1430294345085,TILTING
1430294345221,STILL
1430294407085,STILL
1430294468136,STILL
1430294529143,TILTING
1430294529249,STILL
1430294591566,TILTING
1430294591669,STILL
1430294653032,STILL
1430294714074,STILL
1430294720170,STILL
1430294775055,STILL
1430294836070,UNKNOWN
1430294897106,UNKNOWN
1430294947483,TILTING
1430294947582,UNKNOWN
1430294973293,UNKNOWN
1430294997668,STILL
1430295021204,TILTING
1430295021280,UNKNOWN
1430295082684,STILL
1430295144011,STILL
1430295150150,STILL
1430295210259,STILL
1430295266003,STILL
1430295271999,STILL
1430295327127,STILL
1430295388198,TILTING
1430295388322,STILL
1430295452504,STILL
1430295518546,UNKNOWN
1430295554885,UNKNOWN
1430295618071,TILTING
1430295618175,STILL
1430295679130,TILTING
1430295679230,ON_FOOT
1430295740233,UNKNOWN
1430295802030,TILTING
1430295802082,UNKNOWN
1430295863052,TILTING
1430295863222,UNKNOWN
1430295894289,UNKNOWN
1430295989626,UNKNOWN
1430296050702,UNKNOWN
1430296112011,UNKNOWN
1430296156252,STILL
1430296218215,ON_FOOT
1430296279169,ON_FOOT
1430296341032,ON_FOOT
1430296402152,UNKNOWN
1430296469634,ON_FOOT
1430296484278,ON_FOOT
1430296532131,TILTING
1430296532182,STILL
1430296593066,STILL
1430296655019,STILL
1430296708920,TILTING
1430296709036,UNKNOWN
1430296771371,UNKNOWN
1430296833096,TILTING
1430296833205,STILL
1430296894058,STILL
1430296955131,STILL
1430297019288,TILTING
1430297019411,STILL
1430297080382,UNKNOWN
1430297141452,UNKNOWN
1430297202522,UNKNOWN
1430297263602,UNKNOWN
1430297325068,TILTING
1430297325162,STILL
1430297386168,TILTING
1430297386240,STILL
1430297447242,TILTING
1430297447309,STILL
1430297508327,STILL
1430297570038,TILTING
1430297570135,STILL
1430297631115,TILTING
1430297631199,STILL
1430297692253,STILL
1430297752830,STILL
1430297813922,STILL
1430297882003,STILL
1430297969316,STILL
1430298009285,STILL
1430298091149,STILL
1430298153046,STILL
1430298214256,STILL
1430298218065,STILL
1430298731925,STILL
1430300183053,UNKNOWN
