1430258666434,TILTING
1430258678228,TILTING
1430258678329,IN_VEHICLE
1430258738392,STILL
1430258798925,STILL
1430258859088,STILL
1430258919303,STILL
1430258979414,STILL
1430259039493,STILL
1430259099831,STILL
1430259159928,STILL
1430259220194,STILL
1430285206931,TILTING
1430285231930,UNKNOWN
1430285292074,STILL
1430285352242,STILL
1430285412474,STILL
1430285473348,STILL
1430285537234,TILTING
1430285537255,STILL
1430285597446,STILL
1430285658141,STILL
1430285718236,STILL
1430285779230,STILL
1430285840171,STILL
1430285900357,TILTING
1430285900389,UNKNOWN
1430285963162,ON_FOOT
1430286024097,UNKNOWN
1430286085129,UNKNOWN
1430286145329,IN_VEHICLE
1430286205522,IN_VEHICLE
1430286265728,IN_VEHICLE
1430286327198,IN_VEHICLE
1430286388203,IN_VEHICLE
1430286448301,IN_VEHICLE
1430286509151,IN_VEHICLE
1430286569241,IN_VEHICLE
1430286629381,IN_VEHICLE
1430286689482,IN_VEHICLE
1430286750184,IN_VEHICLE
1430286810249,IN_VEHICLE
1430286870488,STILL
1430286931171,STILL
1430286991392,IN_VEHICLE
1430287051592,UNKNOWN
1430287112220,UNKNOWN
1430287177376,TILTING
1430287177474,UNKNOWN
1430287237509,TILTING
1430287237565,STILL
1430287298216,TILTING
1430287298275,STILL
1430287358399,STILL
1430287418461,STILL
1430287479068,STILL
1430287539099,STILL
1430287660609,STILL
1430287721086,STILL
1430287781196,STILL
1430287841309,TILTING
1430287841338,STILL
1430287902127,STILL
1430287962303,STILL
1430288022448,STILL
1430288082553,STILL
1430288142616,STILL
1430288203161,STILL
1430288264200,STILL
1430288324352,STILL
1430288584898,TILTING
1430288609857,UNKNOWN
1430288669979,STILL
1430288730212,STILL
1430288790556,STILL
1430288851620,STILL
1430288911818,STILL
1430288972243,STILL
1430289033130,STILL
1430289093966,TILTING
1430289094006,STILL
1430289155443,STILL
1430289215698,STILL
1430289275899,STILL
1430289337195,UNKNOWN
1430289402300,STILL
1430289463197,STILL
1430289524144,STILL
1430289584418,STILL
1430289644587,STILL
1430289704755,STILL
1430289765177,UNKNOWN
1430289825538,ON_FOOT
1430289887171,TILTING
1430289887263,STILL
1430289947582,UNKNOWN
1430290007772,IN_VEHICLE
1430290068179,IN_VEHICLE
1430290128360,IN_VEHICLE
1430290189178,IN_VEHICLE
1430290249373,IN_VEHICLE
1430290309591,IN_VEHICLE
1430290371161,IN_VEHICLE
1430290431377,IN_VEHICLE
1430290492177,TILTING
1430290492201,ON_FOOT
1430290553234,ON_FOOT
1430290613289,ON_FOOT
1430290673340,UNKNOWN
1430290734221,STILL
1430290794322,UNKNOWN
1430290854483,UNKNOWN
1430290915170,TILTING
1430290915202,UNKNOWN
1430290975357,TILTING
1430290975383,ON_FOOT
1430291036240,UNKNOWN
1430291096424,TILTING
1430291096446,UNKNOWN
1430291156523,STILL
1430291216632,STILL
1430291277146,TILTING
1430291277235,STILL
1430291337401,STILL
1430291397597,STILL
1430291458065,STILL
1430291518154,TILTING
1430291518230,STILL
1430291582396,TILTING
1430291582422,STILL
1430291643115,TILTING
1430291643165,STILL
1430291703370,STILL
1430291763556,STILL
1430291824195,STILL
1430291884452,STILL
1430291944681,STILL
1430292005188,STILL
1430292065490,STILL
1430292125656,TILTING
1430292125687,IN_VEHICLE
1430292185782,IN_VEHICLE
1430292245952,TILTING
1430292245990,IN_VEHICLE
1430292315208,UNKNOWN
1430292375389,UNKNOWN
1430292437144,TILTING
1430292437167,STILL
1430292497285,TILTING
1430292497312,UNKNOWN
1430292561282,TILTING
1430292561486,UNKNOWN
1430292622192,TILTING
1430292622219,STILL
1430292683313,STILL
1430292743475,STILL
1430292803506,STILL
1430292864065,STILL
1430292924271,STILL
1430292985186,STILL
1430293045315,STILL
1430293106060,STILL
1430293167267,STILL
1430293575840,TILTING
1430293592612,TILTING
1430293601279,UNKNOWN
1430293661429,STILL
1430293722154,UNKNOWN
1430293783100,ON_FOOT
1430293843132,TILTING
1430293843201,STILL
1430293903309,TILTING
1430293903379,UNKNOWN
1430293963461,UNKNOWN
1430294023604,UNKNOWN
1430294084053,TILTING
1430294084097,STILL
1430294144179,STILL
1430294205103,STILL
1430294266070,STILL
1430294326149,STILL
1430294386384,STILL
1430294446497,STILL
1430294508152,STILL
1430294569210,STILL
1430296481881,TILTING
1430296488804,TILTING
1430296488843,ON_FOOT
1430296549276,UNKNOWN
1430296614249,IN_VEHICLE
1430296674343,IN_VEHICLE
1430296734499,IN_VEHICLE
1430296794633,IN_VEHICLE
1430296854702,IN_VEHICLE
1430296914794,IN_VEHICLE
1430296974981,IN_VEHICLE
1430297041663,TILTING
1430297041684,UNKNOWN
1430297102171,TILTING
1430297102281,STILL
1430297163231,STILL
1430297224233,STILL
1430297284488,STILL
1430297344615,STILL
1430297404788,STILL
1430297466147,STILL
1430297526322,STILL
1430297586506,STILL
1430297646801,STILL
1430299482750,TILTING
1430299489689,ON_FOOT
1430299550088,UNKNOWN
1430299610384,TILTING
1430299610402,UNKNOWN
1430299671756,TILTING
1430299671786,UNKNOWN
1430299731981,UNKNOWN
1430299792091,TILTING
1430299792118,IN_VEHICLE
1430299852214,IN_VEHICLE
1430299912518,IN_VEHICLE
1430299977372,TILTING
1430299977430,UNKNOWN
1430300038183,STILL
1430300098533,STILL
1430300158685,STILL
1430300219193,STILL
1430300285124,UNKNOWN
1430300345343,UNKNOWN
1430300406147,UNKNOWN
1430300466348,STILL
1430300527145,UNKNOWN
1430300587336,STILL
1430300647477,UNKNOWN
1430300708161,UNKNOWN
1430300769152,TILTING
1430300769187,STILL
1430300829496,STILL
1430300894307,STILL
1430300954472,STILL
1430301014628,STILL
1430301074807,TILTING
1430301074852,STILL
1430301135187,STILL
1430301195523,STILL
1430301256218,STILL
1430301316488,STILL
1430301378291,STILL
1430301438428,STILL
1430301499130,STILL
1430301559282,STILL
1430301580877,TILTING
1430301587882,ON_FOOT
1430301649235,TILTING
1430301649256,UNKNOWN
1430301709432,TILTING
1430301709450,UNKNOWN
1430301771122,TILTING
1430301771176,UNKNOWN
1430301831441,UNKNOWN
1430301899206,UNKNOWN
1430301959401,UNKNOWN
1430302020138,UNKNOWN
