1430263089615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430263089615,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2293,46400,[STARTED],false,true,0,0,46409,
1430263089615,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10020,1761,60729,[],false,true,1,1,60924,
1430263089615,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,62425,[STARTED],false,true,0,0,62434,
1430263089615,com.advancedprocessmanager.BootService,com.advancedprocessmanager,10154,3694,61922,[STARTED],false,true,0,0,61932,
1430263089615,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2274,45367,[STARTED],false,true,0,0,45430,
1430263089615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430263089615,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430263089615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3768,62380,[STARTED],false,true,0,0,62504,
1430263089615,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430263149928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430263149928,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2293,46400,[STARTED],false,true,0,0,46409,
1430263149928,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4622,71772,[STARTED],false,true,2,2,111479,
1430263149928,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,122448,[STARTED],false,true,0,0,122458,
1430263149928,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2274,45367,[STARTED],false,true,0,0,45430,
1430263149928,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430263149928,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430263149928,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3768,62380,[STARTED],false,true,0,0,62504,
1430263149928,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,2937,97133,[],false,true,1,1,97142,
1430263149928,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430263224305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430263224305,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2293,46400,[STARTED],false,true,0,0,46409,
1430263224305,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4622,71772,[STARTED],false,true,2,2,111479,
1430263224305,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,196841,[STARTED],false,true,0,0,196850,
1430263224305,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2274,45367,[STARTED],false,true,0,0,45430,
1430263224305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
1430263224305,openiab.StoreService,cm.aptoide.pt,10148,0,43948,[],false,true,0,0,43957,
1430263224305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3768,62380,[STARTED],false,true,0,0,62504,
1430263224305,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,53062,"[PERSISTENT,STARTED]",false,true,0,0,53072,
1430263224305,com.whatsapp.messaging.MessageService,com.whatsapp,10110,6409,64480,[STARTED],false,true,1,1,97062,
1430263293932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35443,[],false,true,0,0,35453,
1430263293932,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10142,2293,46400,[STARTED],false,true,0,0,46409,
1430263293932,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,4622,71772,[STARTED],false,true,2,2,111479,
1430263293932,ch.unige.css.services.PingService,ch.unige.ping,10149,1564,266481,[STARTED],false,true,0,0,266490,
1430263293932,com.cyanogenmod.eleven.MusicPlaybackService,com.cyanogenmod.eleven:main,10039,2274,45367,[STARTED],false,true,0,0,45430,
1430263293932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,38860,[PERSISTENT],false,false,2,2,53840,
