1430258465031,8990212,42010,2,228,-111,13,Sunrise,true,false
1430258465031,257,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,374,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258465031,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,8990212,42010,2,228,-111,13,Sunrise,true,false
1430258525067,374,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430258525067,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258525067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430258588912,8990212,42010,2,228,-110,13,Sunrise,true,false
1430258588912,374,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430258588912,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430258588912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258588912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258588912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430258588912,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
