1430258404428,7857162,2727,1,228,0,3,Swisscom,true,false
1430258404428,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258404428,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258404428,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258468083,7857162,2727,1,228,0,3,Swisscom,true,false
1430258468083,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258468083,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258468083,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258528184,7857162,2727,1,228,0,3,Swisscom,true,false
1430258528184,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258528184,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258528184,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258588280,7857163,2727,1,228,0,3,Swisscom,true,false
1430258588280,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258588280,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258648403,7857163,2727,1,228,0,3,Swisscom,true,false
1430258648403,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258648403,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258708504,7857163,2727,1,228,0,3,Swisscom,true,false
1430258708504,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258708504,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258768573,7857163,2727,1,228,0,3,Swisscom,true,false
1430258768573,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258768573,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258828686,7857163,2727,1,228,0,3,Swisscom,true,false
1430258828686,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258828686,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258888816,7857163,2727,1,228,0,3,Swisscom,true,false
1430258888816,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258888816,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258948999,7857163,2727,1,228,0,3,Swisscom,true,false
1430258948999,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430258948999,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259009113,7857163,2727,1,228,0,3,Swisscom,true,false
1430259009113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259009113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259113861,7857163,2727,1,228,0,3,Swisscom,true,false
1430259113861,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259113861,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259174015,7857162,2727,1,228,0,3,Swisscom,true,false
1430259174015,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259174015,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259174015,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259234113,7857162,2727,1,228,0,3,Swisscom,true,false
1430259234113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259234113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259234113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259294385,7857162,2727,1,228,0,3,Swisscom,true,false
1430259294385,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259294385,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259294385,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259372269,7857163,2727,1,228,0,3,Swisscom,true,false
1430259372269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259372269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259432447,7857163,2727,1,228,0,3,Swisscom,true,false
1430259432447,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259432447,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259508075,7857163,2727,1,228,0,3,Swisscom,true,false
1430259508075,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259508075,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259612437,7857163,2727,1,228,0,3,Swisscom,true,false
1430259612437,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259612437,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259672484,7857163,2727,1,228,0,3,Swisscom,true,false
1430259672484,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259672484,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259735768,7857162,2727,1,228,0,3,Swisscom,true,false
1430259735768,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259735768,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430259834389,7857162,2727,1,228,0,3,Swisscom,true,false
