1430259711754,9,785.0,7077.0,6292.0,3152.13,2531.5,4059813.11,2014.9,35044
1430259766931,220,79.0,13637.0,13558.0,2694.79,1630.0,8862661.18,2977.02,590335
1430287199843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287444574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287477845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287511164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287542378,319,42.0,15779.0,15737.0,1456.68,252.5,8415315.1,2900.92,479447
1430288110935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288691071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430288858115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289364932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289426932,8,74.0,8903.0,8829.0,1869.86,511.0,8793001.55,2965.3,24872
1430289539027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289957982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289997373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290349019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290660876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290669319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291034115,2,1155.0,1155.0,0.0,1155.0,1155.0,0.0,0.0,4735
1430291064061,138,49.0,67385.0,67336.0,1010.79,192.0,3.300687906E7,5745.16,143489
1430291371012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430291383179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292067047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292149961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627
1430292229385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942
1430293238264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293255081,3,385.0,810.0,425.0,597.5,597.5,45156.25,212.5,2151
1430293309254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155
1430293351635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10768
1430293378001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
1430293407448,8,3.0,7142.0,7139.0,1834.0,1132.0,4942934.86,2223.27,15125
