1430258403029,STILL
1430258468182,UNKNOWN
1430258531344,STILL
1430258595485,STILL
1430258658177,STILL
1430260415444,TILTING
1430260415738,STILL
1430260477428,STILL
1430260538472,STILL
1430260602507,STILL
1430260666744,STILL
1430260726953,STILL
1430260787043,STILL
1430260828807,STILL
1430260836183,STILL
1430260899989,STILL
1430260960928,STILL
1430261089190,STILL
1430261090200,STILL
1430261102951,STILL
1430261124843,STILL
1430261126454,STILL
1430261127801,STILL
1430261139804,STILL
1430261144514,STILL
1430263893701,TILTING
1430263893747,UNKNOWN
1430263960997,STILL
1430264025221,STILL
1430264089428,STILL
1430264153224,STILL
1430264217541,STILL
1430264281656,STILL
1430264345758,STILL
1430264409680,STILL
1430264473750,STILL
1430265370438,TILTING
1430265373818,TILTING
1430265390395,STILL
1430265451072,STILL
1430265516070,STILL
1430265576141,STILL
1430265636483,STILL
1430265697129,STILL
1430265758483,STILL
1430265818700,STILL
1430265878862,STILL
1430294180050,TILTING
1430294205550,IN_VEHICLE
1430294267204,IN_VEHICLE
1430294331226,TILTING
1430294331302,UNKNOWN
1430294395423,STILL
1430294459492,IN_VEHICLE
1430294525477,STILL
1430294589823,STILL
1430294653790,STILL
1430294717750,STILL
1430294781787,STILL
1430294845850,STILL
1430294909850,STILL
1430294973941,STILL
1430295034185,STILL
1430295098209,STILL
1430295683231,IN_VEHICLE
1430295750835,TILTING
1430295750916,IN_VEHICLE
1430295814877,UNKNOWN
1430295879147,STILL
1430295943130,TILTING
1430295943175,STILL
1430296007282,TILTING
1430296007357,STILL
1430296071304,STILL
1430296135398,STILL
1430296195930,TILTING
1430296196151,STILL
1430296261018,STILL
1430296322141,STILL
1430296383158,STILL
1430296443438,STILL
1430296509132,STILL
1430296569353,STILL
1430296633444,IN_VEHICLE
1430296697490,STILL
1430296758007,STILL
1430296818091,STILL
1430296878241,STILL
1430296945115,TILTING
1430296945161,IN_VEHICLE
1430297009537,TILTING
1430297009593,UNKNOWN
1430297079779,ON_FOOT
1430297146089,TILTING
1430297146116,STILL
1430297206297,UNKNOWN
1430297268280,TILTING
1430297268409,IN_VEHICLE
1430297332340,STILL
1430297397409,TILTING
1430297397512,STILL
1430297464224,TILTING
1430297464308,STILL
1430297528326,UNKNOWN
1430297592402,STILL
1430297653058,STILL
1430297713235,STILL
1430297773536,IN_VEHICLE
1430297837524,STILL
1430297901654,STILL
1430297965800,STILL
1430298029691,STILL
1430298093802,STILL
1430298158000,STILL
1430298221989,STILL
1430298286119,STILL
1430298350405,STILL
1430299212905,TILTING
1430299221356,TILTING
1430299233309,TILTING
1430299233327,ON_FOOT
1430299293523,TILTING
1430299293557,ON_BICYCLE
1430299354267,TILTING
1430299354377,ON_FOOT
1430299419997,TILTING
1430299420027,IN_VEHICLE
1430299482388,UNKNOWN
1430299546573,UNKNOWN
1430299607230,IN_VEHICLE
1430299674410,UNKNOWN
1430299738420,IN_VEHICLE
1430299802682,STILL
1430299866912,TILTING
1430299866953,IN_VEHICLE
1430299930915,TILTING
1430299930960,UNKNOWN
1430299994932,ON_FOOT
1430300059056,IN_VEHICLE
1430300123088,UNKNOWN
1430300187279,IN_VEHICLE
1430300251359,IN_VEHICLE
1430300311584,STILL
1430300372177,TILTING
1430300372226,ON_FOOT
1430300439571,ON_FOOT
1430300505198,IN_VEHICLE
1430300572546,IN_VEHICLE
1430300636674,STILL
1430300697444,STILL
1430300764205,STILL
1430300828229,STILL
1430300891660,STILL
1430300951765,STILL
1430301011971,STILL
1430301072169,STILL
1430301132476,STILL
1430301414321,STILL
1430301477795,STILL
1430301537939,STILL
1430301598147,STILL
1430301665510,STILL
1430301728164,STILL
1430301791945,IN_VEHICLE
1430301856201,TILTING
1430301856227,STILL
1430301920263,TILTING
1430301920297,IN_VEHICLE
1430301984353,IN_VEHICLE
1430302048431,TILTING
1430302048453,STILL
1430302109199,STILL
1430302169511,STILL
1430302230140,STILL
1430302290315,STILL
1430302354456,STILL
1430302414614,TILTING
1430302414641,STILL
1430302474794,TILTING
1430302474821,IN_VEHICLE
1430302534984,TILTING
1430302535002,STILL
1430302596197,UNKNOWN
1430302657158,UNKNOWN
1430302718160,ON_FOOT
1430302778348,TILTING
1430302778385,ON_FOOT
1430302843364,TILTING
1430302843404,IN_VEHICLE
1430302910689,TILTING
1430302910731,ON_BICYCLE
1430302973601,ON_BICYCLE
1430303034051,STILL
1430303101324,TILTING
1430303101368,IN_VEHICLE
1430303166290,IN_VEHICLE
1430303230393,TILTING
1430303230524,STILL
1430303296567,STILL
1430303357141,STILL
1430303417325,TILTING
1430303417362,IN_VEHICLE
1430303481351,STILL
1430303543183,STILL
1430303603489,IN_VEHICLE
1430303663717,IN_VEHICLE
1430303723879,IN_VEHICLE
1430303785113,IN_VEHICLE
1430303845439,IN_VEHICLE
1430303906131,IN_VEHICLE
1430303966330,IN_VEHICLE
1430304026551,IN_VEHICLE
1430304088124,IN_VEHICLE
1430304152051,IN_VEHICLE
1430304216266,IN_VEHICLE
1430304276511,IN_VEHICLE
1430304337096,TILTING
1430304337130,IN_VEHICLE
1430304397369,IN_VEHICLE
1430304457637,TILTING
1430304457660,UNKNOWN
1430304518208,TILTING
1430304518240,ON_FOOT
1430304583301,TILTING
1430304583321,ON_FOOT
1430304650107,STILL
1430304710365,UNKNOWN
1430304771026,STILL
1430304831125,UNKNOWN
1430304892158,STILL
1430304952331,STILL
1430305012526,UNKNOWN
1430305072786,UNKNOWN
1430305133127,UNKNOWN
1430305193315,UNKNOWN
1430305253527,STILL
1430305314163,UNKNOWN
1430305375163,UNKNOWN
1430305435554,STILL
1430305496105,STILL
1430305556261,STILL
1430305616385,UNKNOWN
1430305678675,UNKNOWN
1430305744518,TILTING
1430305744559,IN_VEHICLE
1430305806207,TILTING
1430305806251,UNKNOWN
1430305868154,STILL
1430305934110,TILTING
1430305934224,ON_FOOT
1430305997073,TILTING
1430305997114,ON_FOOT
1430306064041,TILTING
1430306064073,ON_FOOT
1430306128280,IN_VEHICLE
1430306191917,IN_VEHICLE
1430306252188,IN_VEHICLE
1430306312458,IN_VEHICLE
1430306373016,TILTING
1430306373130,IN_VEHICLE
1430306433250,TILTING
1430306433279,IN_VEHICLE
1430306497463,IN_VEHICLE
1430306558027,STILL
1430306619187,IN_VEHICLE
1430306679475,TILTING
1430306679489,IN_VEHICLE
1430306745847,TILTING
1430306745904,IN_VEHICLE
1430306810101,TILTING
1430306810130,STILL
1430306870546,IN_VEHICLE
1430306930619,IN_VEHICLE
1430306992209,IN_VEHICLE
1430307056196,IN_VEHICLE
1430307119107,STILL
1430307185638,TILTING
1430307185662,IN_VEHICLE
1430307248286,IN_VEHICLE
