1430260092045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287202641,2,1209.0,1209.0,0.0,1209.0,1209.0,0.0,0.0,1441
1430287262771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287568999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287590283,21,346.0,2550.0,2204.0,1217.4,1118.0,394229.44,627.88,44165
1430288414247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430289556909,35,258.0,19067.0,18809.0,2413.68,1164.5,1.116141404E7,3340.87,88752
1430289852766,46,113.0,11382.0,11269.0,1312.31,366.0,5495962.08,2344.35,64364
1430290150212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294613423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294627213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430294721670,399,68.0,118505.0,118437.0,1629.92,296.0,4.499592781E7,6707.9,653912
1430295385045,3,416.0,757.0,341.0,586.5,586.5,29070.25,170.5,4262
1430295532217,166,130.0,6285.0,6155.0,1133.24,903.0,754142.08,868.41,190982
1430295751962,259,80.0,67443.0,67363.0,1372.41,387.0,2.293922696E7,4789.49,356249
1430296116034,10,262.0,1235.0,973.0,573.67,428.0,97221.33,311.8,16650
1430296369287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296460221,59,110.0,6331.0,6221.0,1214.33,435.0,2726106.22,1651.09,79517
1430296588462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296615643,87,82.0,77434.0,77352.0,3108.94,373.5,1.3659497873E8,11687.39,275831
1430297319819,457,79.0,28201.0,28122.0,878.27,230.5,8065935.68,2840.06,428297
1430297868497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298111181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298217346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298849500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298864239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298931512,102,125.0,8618.0,8493.0,1058.85,330.0,2599332.05,1612.24,125600
1430300386524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430300703358,55,70.0,25620.0,25550.0,1111.46,285.0,1.247291936E7,3531.7,65540
1430301244912,14,292.0,7473.0,7181.0,2156.15,1698.0,3102482.75,1761.39,34259
1430301471372,173,110.0,11758.0,11648.0,1115.89,465.0,3005658.1,1733.68,209789
1430301867925,419,101.0,59685.0,59584.0,1792.22,584.0,1.997918978E7,4469.81,752767
1430302640021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302795854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302875047,170,95.0,22276.0,22181.0,2367.04,1170.0,1.155808498E7,3399.72,406696
1430303422249,88,86.0,56775.0,56689.0,2063.18,227.0,5.423662882E7,7364.55,185721
1430303639622,114,82.0,22104.0,22022.0,1707.55,589.0,9877602.42,3142.87,206825
1430303857187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430303888045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304014261,623,81.0,103951.0,103870.0,2118.05,367.0,7.246980555E7,8512.92,1326922
1430305757743,38,128.0,6236.0,6108.0,657.7,230.0,1528800.1,1236.45,26176
1430306035598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306053624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306081851,40,85.0,23327.0,23242.0,1296.69,335.0,1.375991698E7,3709.44,54756
1430306453139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306489700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306507193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306517780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306530771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306545553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306557915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306612562,125,117.0,43006.0,42889.0,2060.8,563.0,3.06158459E7,5533.16,262371
1430306899999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430306914985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307012116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307020565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307295961,172,111.0,11468.0,11357.0,1069.36,271.0,4487817.86,2118.45,188694
1430307642038,122,102.0,22034.0,21932.0,1410.12,378.0,8203887.05,2864.24,178400
1430307864117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430307883137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308208382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308898027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308909088,3,949.0,5457.0,4508.0,3203.0,3203.0,5080516.0,2254.0,9203
1430309039149,22,118.0,26463.0,26345.0,1837.38,298.0,3.082007547E7,5551.58,54625
1430309435621,8,489.0,43263.0,42774.0,7832.14,1893.0,2.1069417955E8,14515.31,173264
1430309635380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701
1430310001191,75,87.0,5580.0,5493.0,565.49,243.5,683646.55,826.83,43586
1430310070831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311236688,37,166.0,10510.0,10344.0,1794.58,858.5,4718272.24,2172.16,100657
1430313043459,14,200.0,5422.0,5222.0,1619.0,1151.0,2549527.69,1596.72,27787
1430313176874,15,366.0,84692.0,84326.0,7264.14,842.0,4.6229106284E8,21500.95,108710
1430313505703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314399360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314483909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314490945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430314494935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430315666259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430316931304,213,90.0,34252.0,34162.0,1234.33,313.5,1.341128604E7,3662.14,270114
1430317261291,7,92.0,709.0,617.0,514.17,609.0,45383.14,213.03,6554
1430318564848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323325044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323357627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323510885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323583546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323588266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326250688,202,101.0,48570.0,48469.0,1078.69,270.0,1.652975064E7,4065.68,223968
1430326531583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430326604641,68,120.0,188778.0,188658.0,4710.7,339.0,5.8179411158E8,24120.41,321548
1430327059431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430327232598,688,69.0,73976.0,73907.0,1042.3,255.0,2.260132256E7,4754.08,726339
1430328136294,114,89.0,16371.0,16282.0,727.32,288.0,3885659.62,1971.21,148792
1430328408352,150,122.0,37957.0,37835.0,1230.57,328.0,1.303799465E7,3610.82,190305
1430329389436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430329829396,36,110.0,4394.0,4284.0,631.31,307.0,694951.93,833.64,25943
1430329935849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330082977,65,129.0,5626.0,5497.0,579.59,275.5,766871.24,875.71,53587
1430331943954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430333864977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430335902945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336096394,83,95.0,11023.0,10928.0,1128.74,526.5,2993125.36,1730.07,100501
1430336295331,250,87.0,26535.0,26448.0,1016.64,377.0,5317800.7,2306.04,273075
1430336636223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430336773725,3,2504.0,5423.0,2919.0,3963.5,3963.5,2130140.25,1459.5,127791
1430336963184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337097594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337137551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430337885780,151,87.0,94513.0,94426.0,1908.21,257.5,7.207551315E7,8489.73,311012
1430338610552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340393262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340449350,19,161.0,4045.0,3884.0,1430.44,1356.5,1377175.8,1173.53,29136
1430340489141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340495731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430340498934,11,499.0,93021.0,92522.0,22508.6,3232.0,9.5872666804E8,30963.31,230405
1430340999933,82,117.0,24280.0,24163.0,1529.05,558.0,9372113.21,3061.39,982186
1430342046175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
