1430258446773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1430258446773,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18351,212912263,[STARTED],false,true,1,1,306445593,
1430258446773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1430258446773,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,562162985,[STARTED],false,true,0,0,308138685,
1430258446773,ch.local.android.CallLookupService,ch.local.android,10098,24096,67521,[STARTED],false,true,0,0,306458311,
1430258446773,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,24513,122450616,[STARTED],false,true,0,0,306468350,
1430258446773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1430258446773,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1430258446773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1290,561742665,[STARTED],false,true,0,0,307718366,
1430258446773,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,20974,68611,[STARTED],false,true,0,0,307815013,
1430258506973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1430258506973,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18351,212912263,[STARTED],false,true,1,1,306445593,
1430258506973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1430258506973,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,562223030,[STARTED],false,true,0,0,308198731,
1430258506973,ch.local.android.CallLookupService,ch.local.android,10098,24096,67521,[STARTED],false,true,0,0,306458311,
1430258506973,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,24513,122450616,[STARTED],false,true,0,0,306468350,
1430258506973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1430258506973,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1430258506973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1290,561742665,[STARTED],false,true,0,0,307718366,
1430258506973,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,20974,68611,[STARTED],false,true,0,0,307815013,
1430258567033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1430258567033,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18351,212912263,[STARTED],false,true,1,1,306445593,
1430258567033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1430258567033,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,562283059,[STARTED],false,true,0,0,308258760,
1430258567033,ch.local.android.CallLookupService,ch.local.android,10098,24096,67521,[STARTED],false,true,0,0,306458311,
1430258567033,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,24513,122450616,[STARTED],false,true,0,0,306468350,
1430258567033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
1430258567033,com.android.phone.NetworkQueryService,com.android.phone,1001,1211,122200175,"[PERSISTENT,STARTED]",false,true,0,0,54610925,
1430258567033,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1290,561742665,[STARTED],false,true,0,0,307718366,
1430258567033,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,20974,68611,[STARTED],false,true,0,0,307815013,
1430258632994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41227,[],false,true,1,1,41238,
1430258632994,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,18351,212912263,[STARTED],false,true,1,1,306445593,
1430258632994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,84536543,[],false,true,0,0,36517701,
1430258632994,ch.unige.css.services.PingService,ch.unige.ping,10074,1456,562349191,[STARTED],false,true,0,0,308324892,
1430258632994,ch.local.android.CallLookupService,ch.local.android,10098,24096,67521,[STARTED],false,true,0,0,306458311,
1430258632994,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10048,24513,122450616,[STARTED],false,true,0,0,306468350,
1430258632994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,42930,[PERSISTENT],false,false,1,1,42940,
