1430281564939,5,5.820758,0.0,0.0
1430287940010,5,5042.2236,0.0,0.0
1430289252459,5,4.4450955,0.0,0.0
1430294638615,5,7600.0317,0.0,0.0
1430296236376,5,144.53664,0.0,0.0
1430296818209,5,819.37115,0.0,0.0
1430301885018,5,4.0,0.0,0.0
1430302481825,5,43.71917,0.0,0.0
1430305752658,5,4755.1685,0.0,0.0
1430318783430,5,3154.8071,0.0,0.0
1430319051211,5,69.06056,0.0,0.0
1430319051221,5,69.06056,0.0,0.0
1430319186748,5,18.362024,0.0,0.0
1430319186787,5,20.405237,0.0,0.0
1430319186833,5,19.932383,0.0,0.0
1430321683770,5,21.135637,0.0,0.0
1430321683802,5,20.889313,0.0,0.0
1430321791127,5,35.81962,0.0,0.0
1430321904208,5,141.18724,0.0,0.0
1430321904234,5,146.241,0.0,0.0
1430322366846,5,317.02292,0.0,0.0
1430322391355,5,506.68723,0.0,0.0
1430324409281,5,4.7134323,0.0,0.0
1430324610217,5,4.0,0.0,0.0
1430324610235,5,4.0,0.0,0.0
1430324687510,5,156.89767,0.0,0.0
1430327402549,5,109.09084,0.0,0.0
1430327402700,5,90.433334,0.0,0.0
1430327939443,5,4.0,0.0,0.0
1430328854391,5,74.96677,0.0,0.0
1430331686626,5,10.338322,0.0,0.0
1430332074673,5,7.894991,0.0,0.0
1430339888221,5,4.192035,0.0,0.0
