1430293940744,5,100.0,0.0,0.0
1430294015969,5,92.0,0.0,0.0
1430294897283,5,354.0,0.0,0.0
1430296377283,5,64.0,0.0,0.0
1430296838281,5,96.0,0.0,0.0
1430297300410,5,74.0,0.0,0.0
1430297652610,5,201.0,0.0,0.0
1430297663677,5,197.0,0.0,0.0
1430298156578,5,194.0,0.0,0.0
1430298188872,5,63.0,0.0,0.0
1430299510606,5,40.0,0.0,0.0
1430300175059,5,36.0,0.0,0.0
1430301526942,5,16.0,0.0,0.0
1430302138565,5,29.0,0.0,0.0
1430303414546,5,11.0,0.0,0.0
1430306566561,5,77.0,0.0,0.0
1430309515547,5,13.0,0.0,0.0
1430309530452,5,13.0,0.0,0.0
1430310312010,5,21.0,0.0,0.0
1430310933045,5,19.0,0.0,0.0
1430310946746,5,32.0,0.0,0.0
1430311163647,5,55.0,0.0,0.0
1430311166021,5,163.0,0.0,0.0
1430311171737,5,82.0,0.0,0.0
1430311456404,5,14.0,0.0,0.0
1430312047396,5,16.0,0.0,0.0
1430313731401,5,21.0,0.0,0.0
1430314233409,5,88.0,0.0,0.0
1430315441426,5,2251.0,0.0,0.0
1430315542474,5,91.0,0.0,0.0
1430315573952,5,1121.0,0.0,0.0
1430315957667,5,0.0,0.0,0.0
1430316148432,5,2628.0,0.0,0.0
1430324998432,5,14.0,0.0,0.0
1430329725388,5,11.0,0.0,0.0
1430331995389,5,3.0,0.0,0.0
1430332337250,5,5.0,0.0,0.0
1430332591673,5,6.0,0.0,0.0
1430332678583,5,3.0,0.0,0.0
1430334117646,5,2.0,0.0,0.0
1430334143843,5,2.0,0.0,0.0
1430336641425,5,10.0,0.0,0.0
1430339764577,5,0.0,0.0,0.0
1430339764577,5,0.0,0.0,0.0
