1430258400575,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258402936,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258403611,com.cleanmaster.mguard,10014,17339,true,FOREGROUND,true
1430258405442,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1430258406877,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1430258409113,com.whatsapp,10079,4621,true,FOREGROUND,true
1430258410738,com.whatsapp,10079,4621,true,FOREGROUND,true
1430258420909,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258424233,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258425399,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258425789,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258426170,com.whatsapp,10079,4621,true,FOREGROUND,true
1430258427923,com.whatsapp,10079,4621,true,FOREGROUND,true
1430258442297,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258452376,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258452542,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258468227,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258468590,com.whatsapp,10079,4621,true,FOREGROUND,true
1430258469577,com.facebook.orca,10104,3313,true,VISIBLE,true
1430258472864,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258474040,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258480601,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258485461,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258493835,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430258494513,com.whatsapp,10079,4621,true,FOREGROUND,true
1430258495970,com.android.systemui,10012,902,false,FOREGROUND,true
1430259392308,com.android.systemui,10012,902,false,FOREGROUND,true
1430259394020,com.facebook.orca,10104,3313,true,FOREGROUND,true
1430259394424,com.facebook.orca,10104,3313,true,FOREGROUND,true
1430259395461,com.whatsapp,10079,4621,true,FOREGROUND,true
