1430258415642,20099,1078,853,358240053585378,www.unige.ch,Http,"[54,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258475750,20083,864,656,358240053585378,www.unige.ch,Http,"[30,30,37]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258535889,20084,1000,724,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258596041,20047,1000,724,358240053585378,www.unige.ch,Http,"[29,35,62]",35.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258656173,20093,1174,840,358240053585378,www.unige.ch,Http,"[33,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258716282,20093,1115,839,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258776404,20082,1290,1077,358240053585378,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258836502,20095,1000,724,358240053585378,www.unige.ch,Http,"[38,35,29]",35.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258896706,20063,1000,724,358240053585378,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430258956794,20097,1000,724,358240053585378,www.unige.ch,Http,"[33,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259016874,20078,1000,724,358240053585378,www.unige.ch,Http,"[29,33,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259076988,20088,1000,724,358240053585378,www.unige.ch,Http,"[31,35,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259137075,20082,1000,724,358240053585378,www.unige.ch,Http,"[29,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259197255,20064,1000,724,358240053585378,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259257372,20103,1000,724,358240053585378,www.unige.ch,Http,"[42,33,28]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259317476,20096,1137,876,358240053585378,www.unige.ch,Http,"[38,32,37]",37.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
1430259377616,20097,1000,724,358240053585378,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-80],-80.0,16884737,1111,1,228
