1430282320011,109,261.0,12793.0,12532.0,1584.94,899.0,4278124.4,2068.36,196612
1430282849580,20,337.0,8546.0,8209.0,3058.0,2343.0,5185494.95,2277.17,67838
1430285081145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430285755923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430287443624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430290002108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430292040804,114,125.0,29441.0,29316.0,1356.66,513.0,1.075839943E7,3280.0,157319
1430292807439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293033126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293397316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293489121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293509247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293751065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430293772254,265,77.0,39936.0,39859.0,1167.64,303.0,1.673231524E7,4090.52,315039
1430294301179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430295357416,118,91.0,42086.0,41995.0,1133.68,264.0,2.12180655E7,4606.31,150415
1430295672863,113,82.0,5175.0,5093.0,463.37,277.0,339883.77,583.0,105120
1430295851827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430296317943,45,228.0,61378.0,61150.0,3431.55,771.5,9.581113502E7,9788.32,159281
1430297179987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430297730446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430298458752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299158277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430299852738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302391545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430302397486,2,701.0,701.0,0.0,701.0,701.0,0.0,0.0,5097
1430304088660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304731650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430304774280,324,107.0,50556.0,50449.0,2311.15,1075.0,1.933834192E7,4397.54,751337
1430306174869,35,160.0,45511.0,45351.0,3737.03,1023.0,7.674034021E7,8760.16,132306
1430308739213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430308749357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430309083930,214,94.0,21133.0,21039.0,627.54,236.0,3102455.67,1761.38,160556
1430310507120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430311408467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430313559745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430317822696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430318299554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320060321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320317053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320862521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430320871619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321581050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430321909158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430322730998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323744604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430323887520,1141,93.0,478528.0,478435.0,2467.79,1082.0,2.1357716153E8,14614.28,2816828
1430327314479,44,92.0,11376.0,11284.0,1189.07,724.0,3154671.32,1776.14,55194
1430327693766,106,160.0,14280.0,14120.0,2194.18,1184.0,6139696.36,2477.84,240895
1430330466939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330624984,50,271.0,5379.0,5108.0,1164.61,693.0,1249041.42,1117.61,77407
1430330706788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430330863733,7,573.0,94962.0,94389.0,17301.83,1976.5,1.20656341581E9,34735.62,108455
1430331280357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338615740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430338668301,370,92.0,20925.0,20833.0,2067.22,970.0,8489940.37,2913.75,766305
1430339443128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430341979733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342012660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342024373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342334312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430342402041,430,169.0,17990.0,17821.0,2163.89,1481.0,3646411.83,1909.56,934529
