1430258464991,20034,13045,7938,352136063166470,www.unige.ch,Http,"[130,179,66]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990212,42010,2,228
1430258525035,20118,14933,38203,352136063166470,www.unige.ch,Http,"[46,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990212,42010,2,228
1430258588885,20082,1654,2546,352136063166470,www.unige.ch,Http,"[153,138,85]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990212,42010,2,228
1430258648920,20243,1340,2515,352136063166470,www.unige.ch,Http,"[49,43,46]",46.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-72,-64,-67,-66]",-66.5,29019488,22300,2,228
1430258716262,20042,13277,5915,352136063166470,www.unige.ch,Http,"[43,175,90]",90.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-65,-67]",-66.0,29019491,22300,2,228
1430258777336,20029,15590,24703,352136063166470,www.unige.ch,Http,"[124,94,192]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-63,-69]",-66.0,29019491,22300,2,228
1430258838558,21101,14870,20126,352136063166470,www.unige.ch,Http,"[153,122,39]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-65,-68,-66,-67]",-67.0,29019491,22300,2,228
1430258899729,20083,20037,33261,352136063166470,www.unige.ch,Http,"[48,43,41]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-68,-66,-69]",-68.0,29019491,22300,2,228
1430258959787,20405,74645,89598,352136063166470,www.unige.ch,Http,"[50,56,41]",50.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-65,-67]",-67.0,29019491,22300,2,228
1430259019912,20037,3851,4359,352136063166470,www.unige.ch,Http,"[41,37,42]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-65]",-66.0,29019491,22300,2,228
1430259090722,20083,56976,112270,352136063166470,www.unige.ch,Http,"[41,45,57]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-69,-64,-67]",-66.5,29019491,22300,2,228
1430259153195,20047,3234,4396,352136063166470,www.unige.ch,Http,"[127,91,179]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-65,-67,-66]",-66.0,29019491,22300,2,228
1430259214366,21151,89540,11830,352136063166470,www.unige.ch,Http,"[41,41,38]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-66,-67,-66]",-66.0,29019491,22300,2,228
1430259274498,20162,55815,55047,352136063166470,www.unige.ch,Http,"[149,93,40]",93.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-66,-67,-66,-70]",-66.5,29019491,22300,2,228
1430259334789,20111,18114,362876,352136063166470,www.unige.ch,Http,"[64,39,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-62],-62.0,29019491,22300,2,228
1430259395066,20055,85933,2388422,352136063166470,www.unige.ch,Http,"[41,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-62,-67,-66,-69,-64]",-66.0,29019491,22300,2,228
1430259455140,20022,864,2063,352136063166470,www.unige.ch,Http,"[37,67,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,29019491,22300,2,228
1430259515232,20018,49321,2156226,352136063166470,www.unige.ch,Http,"[67,56,55]",56.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67,-61]",-64.0,29019491,22300,2,228
1430259586204,20033,5624,21368,352136063166470,www.unige.ch,Http,"[36,127,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,29019491,22300,2,228
1430259646301,20051,5232,94073,352136063166470,www.unige.ch,Http,"[102,38,56]",56.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-62,-69,-66,-69,-65]",-66.0,29019491,22300,2,228
1430259716151,20123,2609,46087,352136063166470,www.unige.ch,Http,"[40,58,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-64]",-66.0,29019491,22300,2,228
1430259808753,20031,12779,51468,352136063166470,www.unige.ch,Http,"[40,40,42]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,29019491,22300,2,228
1430259869544,20057,30745,1165871,352136063166470,www.unige.ch,Http,"[38,43,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-67,-64,-70]",-66.0,29019491,22300,2,228
1430259896382,21065,142571,134282,352136063166470,www.unige.ch,Http,"[44,38,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,29019491,22300,2,228
