1430258422436,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26552,"[PERSISTENT,STARTED]",false,true,0,0,26557,
1430258422436,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,685,41988,[STARTED],false,true,0,0,8157608,
1430258422436,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,14259,385034,[STARTED],false,true,1,1,8156764,
1430258422436,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23511,[],false,true,1,1,23516,
1430258422436,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36620,[],false,true,0,0,36625,
1430258422436,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29473,[],false,true,1,1,29478,
1430258422436,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24324,"[PERSISTENT,STARTED]",false,false,0,0,24401,
1430258422436,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,532,25090,[],false,false,1,1,8797849,
1430258422436,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,14259,14596397,[],false,true,1,1,8156421,
1430258422436,ch.unige.css.services.PingService,ch.unige.ping,10064,745,16772388,[STARTED],false,true,0,0,9814935,
1430258482473,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26552,"[PERSISTENT,STARTED]",false,true,0,0,26557,
1430258482473,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,685,41988,[STARTED],false,true,0,0,8157608,
1430258482473,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,14259,385034,[STARTED],false,true,1,1,8156764,
1430258482473,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23511,[],false,true,1,1,23516,
1430258482473,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,36620,[],false,true,0,0,36625,
1430258482473,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29473,[],false,true,1,1,29478,
1430258482473,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24324,"[PERSISTENT,STARTED]",false,false,0,0,24401,
1430258482473,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,532,25090,[],false,false,1,1,8797849,
1430258482473,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,14259,14596397,[],false,true,1,1,8156421,
1430258482473,ch.unige.css.services.PingService,ch.unige.ping,10064,745,16832427,[STARTED],false,true,0,0,9840224,
1430258542507,com.android.phone.TelephonyDebugService,com.android.phone,1001,570,26552,"[PERSISTENT,STARTED]",false,true,0,0,26557,
1430258542507,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,685,41988,[STARTED],false,true,0,0,8157608,
1430258542507,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,14259,385034,[STARTED],false,true,1,1,8156764,
1430258542507,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23511,[],false,true,1,1,23516,
