1430258667001,ON
1430258668289,PRESENT
1430258669023,PRESENT
1430258816543,ROTATION_90
1430258837223,ROTATION_90
1430260265517,ROTATION_0
1430260265517,ROTATION_0
1430260575539,OFF
1430260576947,ON
1430260587041,OFF
1430283590079,ON
1430283590899,OFF
1430283592718,ON
1430283603111,OFF
1430287201287,PRESENT
1430287201691,ON
1430287202138,PRESENT
1430287353949,OFF
1430288537955,ON
1430288540808,PRESENT
1430288545865,OFF
1430288662941,ON
1430288666156,PRESENT
1430289167043,ROTATION_270
1430289170042,ROTATION_0
1430289410445,ROTATION_270
1430289495545,ROTATION_0
1430289497454,OFF
1430290819933,ON
1430290820699,PRESENT
1430290864429,OFF
1430290872583,ON
1430290873256,PRESENT
1430291647113,ROTATION_0
1430291652991,OFF
1430291793070,ON
1430291793999,PRESENT
1430292118783,ROTATION_270
1430292125201,ROTATION_0
1430292774884,ROTATION_90
1430292811788,ROTATION_0
1430292812160,OFF
1430292884991,ON
1430292885879,PRESENT
1430292970210,PRESENT
1430292970273,PRESENT
1430292970421,PRESENT
1430292970455,PRESENT
1430292970616,PRESENT
1430292970649,PRESENT
1430292970670,PRESENT
1430292970826,OFF
1430292981019,ON
1430292982581,ROTATION_270
1430293003642,ROTATION_0
1430293023863,OFF
1430293042920,ON
1430293044060,PRESENT
1430293237061,OFF
1430293354301,ON
1430293356482,PRESENT
1430293449770,OFF
1430293450076,ON
1430293450995,PRESENT
1430293629996,OFF
1430293630599,ON
1430293636695,PRESENT
1430293723096,OFF
1430293938083,ON
1430293951558,OFF
1430293973211,ON
1430293982857,OFF
1430293986175,ON
1430293988731,PRESENT
1430294161610,OFF
1430294189962,ON
1430294191022,PRESENT
1430294234558,OFF
1430294234936,ON
1430294242886,OFF
1430294830509,ON
1430294833057,PRESENT
1430294920476,OFF
1430294920864,ON
1430294930354,OFF
1430295004483,ON
1430295005228,PRESENT
1430295052029,OFF
1430295092894,ON
1430295095982,PRESENT
1430295127102,OFF
1430295239949,ON
1430295241075,PRESENT
1430295280858,OFF
1430295474300,ON
1430295480111,PRESENT
1430295553382,OFF
1430295567325,ON
1430295569975,PRESENT
1430295578277,OFF
1430295603835,ON
1430295607115,PRESENT
1430295672128,OFF
1430295685572,ON
1430295688639,PRESENT
1430295692924,OFF
1430296019970,ON
