1430258670267,OFF
1430258670267,OFF
1430258674082,ON
1430258677259,PRESENT
1430281810805,OFF
1430281813335,ON
1430281823167,OFF
1430287201700,ON
1430287222733,OFF
1430287466093,ON
1430287470169,PRESENT
1430287488181,ROTATION_90
1430287489893,ROTATION_0
1430287603269,OFF
1430290646577,ON
1430290653228,PRESENT
1430291086457,OFF
1430291705750,ON
1430291709684,PRESENT
1430291757069,OFF
1430293624864,ON
1430293626444,OFF
1430299804539,ON
1430299813573,PRESENT
1430299831856,OFF
1430299995867,ON
1430299998442,PRESENT
1430301912422,ON
1430306492198,OFF
1430306492414,ON
1430306504536,OFF
1430306835898,ON
1430306838573,PRESENT
1430306856470,OFF
1430306878927,ON
1430306881693,PRESENT
1430306958344,OFF
1430306958575,ON
1430306959035,OFF
1430307041053,ON
1430307044503,PRESENT
1430308731470,ON
1430308738851,OFF
1430308745695,ON
1430308751386,OFF
1430316134057,ROTATION_90
1430316134743,ON
1430316137536,ROTATION_0
1430316156027,PRESENT
1430316168335,ROTATION_270
1430316187654,ROTATION_0
1430316189175,ROTATION_270
1430316191255,ROTATION_0
1430316199822,ROTATION_270
1430316201539,ROTATION_0
1430316405806,ROTATION_270
1430316406329,ROTATION_0
1430317293159,OFF
1430322343331,ON
1430322347680,PRESENT
1430322353864,OFF
1430322966030,ON
1430322985298,OFF
1430323110154,ON
1430323120060,OFF
1430323395900,ON
1430323399213,PRESENT
1430323445571,OFF
1430323458067,ON
1430325303425,OFF
1430325303906,ON
1430325466760,OFF
1430326244631,ON
1430326248565,PRESENT
1430326432812,OFF
1430326813890,ON
1430326816629,PRESENT
1430326822784,ROTATION_270
1430326825354,ROTATION_0
1430326837141,ROTATION_270
1430326838466,ROTATION_0
1430327054378,OFF
1430334631476,ON
1430334638090,PRESENT
1430334787103,OFF
1430334817254,ON
1430334839673,OFF
1430335387152,ON
1430335452298,OFF
1430335637059,ON
1430335673674,OFF
1430337486940,ON
1430337489466,PRESENT
1430337598684,ROTATION_0
1430337598684,ROTATION_0
1430337636226,PRESENT
1430337724551,ON
1430337724936,OFF
1430337746458,ON
1430337830462,PRESENT
1430338544193,PRESENT
1430339394985,OFF
