1430283600960,com.google.android.deskclock,10033,871,false,FOREGROUND,true
1430283644976,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430284200899,com.google.android.deskclock,10033,871,false,FOREGROUND,true
1430284219693,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430284800492,com.google.android.deskclock,10033,871,false,FOREGROUND,true
1430284823685,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430285400696,com.google.android.deskclock,10033,871,false,FOREGROUND,true
1430285420161,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430285531549,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430285536186,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430285536818,com.android.systemui,10012,855,false,FOREGROUND,true
1430285539110,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430285539523,com.android.systemui,10012,855,false,FOREGROUND,true
1430285543054,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430285551816,com.android.systemui,10012,855,false,FOREGROUND,true
1430286702516,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430286708079,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430286709017,com.google.android.GoogleCamera,10042,17154,true,FOREGROUND,true
1430286719367,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430286726972,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430287282528,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430287285159,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430287285839,com.android.systemui,10012,855,false,FOREGROUND,true
1430287289031,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430287293040,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430287304378,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430287320803,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430287321099,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430287321562,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430287327239,com.google.android.talk,10051,25252,true,FOREGROUND,true
1430287331284,com.google.android.talk,10051,25252,true,FOREGROUND,true
1430287336359,com.google.android.talk,10051,25252,true,FOREGROUND,true
1430287336703,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430287338378,com.whatsapp,10075,2266,true,FOREGROUND,true
1430287351028,com.whatsapp,10075,2266,true,FOREGROUND,true
1430287357852,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430287360131,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430290968562,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430290970135,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430290970489,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430292044653,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430292045818,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430292046205,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430294473467,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430294474170,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430294474512,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430294535893,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430294538187,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430294539014,com.android.chrome,10031,7161,true,FOREGROUND,true
1430294539090,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430294542408,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430294546871,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430294549728,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430294553455,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430294568460,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430294570051,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430296524587,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430296527139,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430296533627,com.google.android.deskclock,10033,871,false,FOREGROUND,true
1430298405202,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430298406437,com.android.systemui,10012,855,false,FOREGROUND,true
1430298407875,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430298410209,com.google.android.deskclock,10033,871,false,FOREGROUND,true
1430298421787,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430298439069,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
